evolution rate,geometric mean length lived,geometric mean species population time
0.05,1054.1926416776598,62566.122492391965
0.058,91.0,98.0
0.07,88.0,92.0
0.073,282.6853374336914,9895.91915892607
0.08,368.00000000000006,2998.0000000000005
0.083,514.0,134679.00000000003
0.088,95.0,96.0
0.091,104.0,118.0
0.097,391.20199385994954,6978.520616864297
0.099,441.0,3933.9999999999995
0.113,499.9999999999999,33185.0
0.117,467.0,1595.0
0.12,243.02057526061444,2979.8959713385975
0.128,420.0,642.0
0.131,214.0,238.0
0.143,4001.0,260396.23027993334
0.144,70.0,83.0
0.154,540.0,3545.0000000000005
0.155,586.1467393068053,7474.536908732209
0.164,196.0,351.99999999999994
0.167,4001.0,287283.9999999999
0.177,277.01263509089256,959.3919949634767
0.178,4001.0,272783.6330202349
0.179,396.00000000000006,2976.0
0.182,571.0,11634.000000000002
0.187,890.0,23113.000000000007
0.19,1205.1402408018746,22839.75111510631
0.202,561.7036585246709,3923.563686242394
0.204,77.0,81.0
0.209,67.0,86.0
0.213,2035.9361483111393,105307.50309450887
0.214,82.0,91.0
0.221,288.0,3291.0000000000005
0.237,335.946424300066,2332.5166666071214
0.248,1293.3676971379791,36571.6505506656
0.25,90.0,150.0
0.251,97.0,107.0
0.252,123.0,241.0
0.261,4001.0,322464.00000000006
0.262,164.0,229.99999999999997
0.264,1097.0000000000002,38751.999999999985
0.266,148.0,403.0
0.276,127.0,136.0
0.277,674.979999703695,6210.382596909792
0.301,103.0,155.0
0.305,92.0,145.0
0.307,1277.9999999999998,28470.00000000001
0.31,93.0,97.0
0.314,246.0,686.0
0.316,108.0,109.00000000000001
0.318,64.0,830.0000000000001
0.34,182.0,499.0
0.342,3554.9999999999995,279248.00000000006
0.349,494.00000000000006,17382.000000000004
0.351,548.0,20358.999999999993
0.358,85.0,105.0
0.363,100.0,102.0
0.368,428.0,22590.0
0.369,161.15830726338623,406.40866132502634
0.372,114.99999999999999,188.0
0.376,3486.9999999999995,336956.99999999977
0.384,138.0,438.99999999999994
0.385,84.0,89.0
