evolution rate,geometric mean length lived,geometric mean species population time
0.05,3007.8509323666644,204846.09424727573
0.059,673.9999999999999,25373.999999999993
0.062,2568.9190598766063,139138.2709396685
0.07,4001.0,261600.0000000001
0.073,3493.973976371434,207089.4439433731
0.075,73.0,101.0
0.079,675.0000000000001,7534.999999999999
0.085,2927.313515930321,181331.07855466814
0.091,71.0,92.0
0.097,3699.56861879706,225775.8559025488
0.101,675.0000000000001,6764.000000000002
0.106,95.0,104.0
0.108,4001.0,281049.21873100946
0.117,225.0,430.99999999999994
0.119,82.0,109.00000000000001
0.12,2713.8120954276255,128526.5398523979
0.122,161.0,231.0
0.132,3700.503478874041,245464.37597400186
0.141,206.0,235.0
0.143,3283.449341468368,190788.26101745502
0.144,234.0,262.0
0.146,287.0,1560.9999999999998
0.147,135.66134305689297,275.3960784034515
0.155,4001.0,276381.8517106794
0.16,75.0,101.0
0.162,92.0,158.0
0.167,2223.405884865013,90650.70657770752
0.178,2976.756513242795,141928.2158097859
0.185,422.0,1293.0
0.19,2770.655041658704,106679.7315111419
0.202,2284.2633301252954,67311.82966177077
0.213,2545.4844844458307,110530.3854468141
0.218,841.9999999999998,16387.999999999993
0.225,556.3079828460178,7204.762534442621
0.228,83.0,95.0
0.237,1754.385239010599,37787.767146887854
0.248,831.7678906980881,9415.51360773376
0.26,1627.121758612226,35404.99543326565
0.272,699.2302911058703,5308.8111663535365
0.277,290.0,749.0000000000002
0.282,93.0,318.0
0.283,2312.8633768556233,89182.69422931776
0.293,286.0,762.9999999999999
0.295,909.3240735961546,19459.5587104879
0.299,160.0,214.0
0.306,96.0,97.0
0.307,1903.146604967678,53605.92381444423
0.309,231.0,904.0000000000001
0.318,1803.5912532247664,46304.25087586631
0.321,330.0,730.0000000000001
0.322,60.0,91.0
0.324,74.0,122.0
0.329,109.00000000000001,163.0
0.33,1681.9999999999998,28457.999999999993
0.332,95.0,108.0
0.341,71.0,100.0
0.342,328.57419253495857,4034.748691058712
0.353,919.9999999999999,35495.0
0.358,103.0,112.99999999999999
0.359,78.0,90.0
0.367,144.0,299.0
0.37,104.0,153.0
0.384,196.0,262.0
0.393,118.0,266.0
