evolution rate,geometric mean length lived,geometric mean species population time
0.051,918.9999999999998,28948.99999999999
0.059,793.0000000000001,54727.00000000001
0.062,1508.9254454743611,104245.37026650153
0.064,335.0,3281.0
0.066,269.0,687.0
0.071,86.0,101.0
0.073,1555.0,73026.99999999997
0.081,326.76983182415415,2418.3593548114536
0.082,179.0,202.99999999999997
0.085,132.0,515.0
0.092,99.0,113.99999999999999
0.094,307.0,385.0
0.096,218.00000000000003,271.0
0.099,141.0,160.0
0.103,1046.0,11123.000000000002
0.116,94.0,252.99999999999997
0.12,1539.91688087377,105272.07310583374
0.129,267.1373882650078,1017.2178001154227
0.132,713.0,46266.99999999999
0.143,4001.0,238783.0
0.148,208.0,1116.9999999999998
0.156,102.0,208.0
0.157,88.0,155.0
0.159,159.0,198.0
0.17,225.99999999999997,250.0
0.18,91.0,98.0
0.19,2070.0413039357445,109339.18450400108
0.202,1290.1224748061709,36479.92532887093
0.21,102.96601381038309,129.79984591670362
0.211,100.0,103.0
0.213,769.6871287453741,23116.465655886797
0.225,4001.0,269069.19405610155
0.226,89.0,101.0
0.234,92.0,99.0
0.237,210.0,412.0
0.242,399.0,9126.999999999998
0.243,315.0,1446.0000000000002
0.252,78.0,91.0
0.253,4001.0,259741.00000000003
0.254,91.0,195.0
0.26,173.0,1319.0
0.261,320.0,1053.9999999999998
0.266,2154.0000000000005,66374.00000000003
0.27,81.0,91.0
0.272,478.7713441717246,9074.464171508966
0.276,126.0,242.0
0.277,112.00000000000001,113.99999999999999
0.279,77.0,101.0
0.283,886.3582797040935,19724.690111634198
0.284,206.0,689.0
0.294,1908.0000000000002,95247.00000000003
0.295,390.3690561507149,2297.77457554043
0.307,846.7868681079083,19117.73208306886
0.312,90.0,153.0
0.313,90.95053600721657,96.28083921528727
0.318,224.42844233054146,1691.186781215496
0.329,87.0,145.0
0.33,188.0,206.0
0.339,86.0,100.0
0.348,89.0,91.0
0.353,160.12807374099023,468.94775828443835
0.359,128.0,162.0
0.362,92.0,93.0
0.371,87.0,96.0
0.373,1624.0000000000002,88427.99999999997
0.377,509.54391371107545,4378.082913787722
0.391,93.0,107.0
0.395,101.0,103.0
0.399,287.0,2224.0
