timestamp,interval_seconds
1771949429.183593,1.224393
1771949430.878569,1.695133
1771949431.633724,0.755167
1771949432.337379,0.703653
1771949433.359167,1.021786
1771949434.804417,1.445239
1771949435.557449,0.753028
1771949436.429145,0.871716
1771949437.565901,1.136732
1771949438.466433,0.900556
1771949439.217202,0.750775
1771949439.985718,0.768504
1771949440.713091,0.727368
1771949441.586419,0.873336
1771949442.816178,1.229760
1771949443.768614,0.952433
1771949444.670840,0.902208
1771949445.452648,0.781831
1771949446.580830,1.128180
1771949447.369081,0.788249
1771949448.218459,0.849385
1771949448.926594,0.708120
1771949449.992065,1.065488
1771949450.869372,0.877304
1771949451.820542,0.951169
1771949452.561964,0.741425
1771949453.653107,1.091141
1771949454.369861,0.716757
1771949455.120454,0.750571
1771949456.039253,0.918810
1771949457.049718,1.010465
1771949457.713070,0.663361
1771949458.561081,0.848005
1771949459.348401,0.787326
1771949460.232724,0.884315
1771949460.960875,0.728153
1771949461.701519,0.740644
1771949462.502432,0.800920
1771949463.772805,1.270354
1771949464.587639,0.814849
1771949465.407620,0.819984
1771949466.259177,0.851552
1771949467.355925,1.096753
1771949468.343802,0.987878
1771949469.130584,0.786783
1771949469.930649,0.800066
1771949471.348027,1.417370
1771949473.983518,2.635475
1771949474.565227,0.581733
1771949475.180236,0.615001
1771949476.231351,1.051118
1771949477.119104,0.887755
1771949477.962874,0.843773
1771949478.741471,0.778600
1771949479.834873,1.093394
1771949480.550847,0.715978
1771949481.325163,0.774318
1771949482.063379,0.738214
1771949483.144120,1.080735
1771949484.282064,1.137950
1771949485.012886,0.730827
1771949485.843223,0.830337
1771949486.611661,0.768437
1771949487.430876,0.819217
1771949488.677892,1.246993
1771949489.615304,0.937430
1771949490.537307,0.922006
1771949491.349884,0.812575
1771949492.448017,1.098132
1771949493.183076,0.735053
1771949494.029150,0.846081
1771949494.907160,0.878009
1771949496.142783,1.235625
1771949497.057265,0.914476
1771949497.912970,0.855711
1771949498.658683,0.745710
1771949499.646378,0.987695
1771949500.348113,0.701736
1771949501.183330,0.835217
1771949502.018519,0.835188
1771949503.209203,1.190681
1771949503.994243,0.785043
1771949504.706733,0.712491
1771949505.471527,0.764793
1771949506.759461,1.287922
1771949507.559248,0.799803
1771949508.538049,0.978790
1771949509.305820,0.767778
1771949510.490954,1.185134
1771949511.335539,0.844587
1771949512.184526,0.848979
1771949512.937790,0.753268
1771949514.133000,1.195211
1771949514.747176,0.614178
1771949515.569412,0.822233
1771949516.350164,0.780755
1771949517.353548,1.003376
1771949518.304451,0.950908
1771949520.308362,2.003910
1771949521.487358,1.178995
1771949522.373356,0.885998
1771949523.236911,0.863559
1771949524.042773,0.805861
1771949525.146638,1.103864
1771949525.837471,0.690832
1771949526.708575,0.871106
1771949527.432801,0.724228
1771949528.488760,1.055956
1771949529.408440,0.919660
1771949530.167953,0.759528
1771949530.981091,0.813146
1771949532.083371,1.102278
1771949532.961665,0.878282
1771949533.640895,0.679243
1771949534.421502,0.780606
1771949535.407062,0.985560
1771949536.111026,0.703966
1771949536.881820,0.770794
1771949537.792955,0.911129
1771949538.813293,1.020344
1771949539.614891,0.801596
1771949540.465739,0.850846
1771949541.369592,0.903850
