evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.0,240349.16666666666
0.055,177.0,258.0
0.061,276.0,758.0
0.062,3096.3333333333335,220401.0
0.073,4001.0,281058.22222222225
0.083,1474.0,18453.0
0.084,273.0,881.0
0.085,4001.0,268333.2727272727
0.097,3371.25,224966.08333333334
0.108,3676.25,255634.16666666666
0.118,77.0,82.0
0.12,4001.0,275128.8181818182
0.121,97.0,104.0
0.132,3635.375,252652.75
0.143,3212.9,222363.9
0.152,573.0,2373.0
0.154,324.0,403.0
0.155,3954.6666666666665,259177.16666666666
0.167,2970.0,189510.8
0.168,64.0,76.0
0.169,204.5,317.0
0.17,90.0,102.0
0.177,513.5,1194.5
0.178,3521.0,237126.25
0.19,1279.3333333333333,39219.666666666664
0.199,175.0,435.0
0.202,2561.875,111669.75
0.21,77.0,135.0
0.213,1812.8,95705.0
0.217,126.0,247.0
0.225,2263.2,100348.0
0.233,92.0,120.0
0.237,1991.2222222222222,82088.88888888889
0.245,204.0,241.0
0.247,342.0,2441.0
0.248,2826.5,128306.0
0.253,412.0,3345.0
0.26,2303.8,99366.4
0.264,232.0,487.0
0.272,1656.25,72778.5
0.278,116.0,147.0
0.283,1475.8333333333333,45126.333333333336
0.289,967.0,5717.0
0.293,302.0,888.0
0.295,1052.0,12299.0
0.299,79.0,86.0
0.307,727.0,33215.5
0.315,264.0,501.0
0.318,1061.6666666666667,26544.666666666668
0.325,65.0,71.0
0.342,2077.0,42996.0
0.352,96.0,101.0
0.368,87.0,98.0
0.381,97.0,100.0
0.384,116.0,212.0
0.398,83.0,93.0
