evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.6,228673.4
0.055,177.0,258.0
0.061,276.0,758.0
0.062,3096.3333333333335,220401.0
0.073,4001.0,281551.0
0.083,1474.0,18453.0
0.084,273.0,881.0
0.085,4001.0,267599.8888888889
0.097,3371.25,224966.08333333334
0.108,4001.0,278863.9090909091
0.118,77.0,82.0
0.12,4001.0,281440.125
0.121,97.0,104.0
0.132,4001.0,286416.71428571426
0.143,3224.4285714285716,223923.7142857143
0.154,324.0,403.0
0.155,3954.6666666666665,259177.16666666666
0.167,2712.25,161348.5
0.169,204.5,317.0
0.177,552.0,1333.0
0.178,3521.0,237126.25
0.19,1279.3333333333333,39219.666666666664
0.199,175.0,435.0
0.202,2356.285714285714,89114.71428571429
0.21,77.0,135.0
0.213,1812.8,95705.0
0.217,126.0,247.0
0.225,2573.25,119607.0
0.237,2057.714285714286,91611.0
0.247,342.0,2441.0
0.248,3368.4,153716.0
0.253,412.0,3345.0
0.26,2303.8,99366.4
0.264,232.0,487.0
0.272,1656.25,72778.5
0.283,1547.4,49570.6
0.289,967.0,5717.0
0.293,302.0,888.0
0.295,1052.0,12299.0
0.299,79.0,86.0
0.307,727.0,33215.5
0.315,264.0,501.0
0.318,1061.6666666666667,26544.666666666668
0.325,65.0,71.0
0.342,1036.0,9088.0
0.368,87.0,98.0
0.381,97.0,100.0
0.384,116.0,212.0
