evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.0,205986.66666666666
0.062,3096.3333333333335,220401.0
0.073,4001.0,284629.0
0.084,273.0,881.0
0.085,4001.0,270813.6666666667
0.097,3246.875,213967.125
0.108,4001.0,285746.6666666667
0.118,77.0,82.0
0.12,4001.0,274529.6666666667
0.121,97.0,104.0
0.132,4001.0,294893.0
0.143,3489.0,246786.8
0.155,4001.0,284799.0
0.167,2543.6666666666665,150612.0
0.169,196.0,389.0
0.177,552.0,1333.0
0.178,4001.0,268872.0
0.19,61.0,526.0
0.199,175.0,435.0
0.202,2522.0,110697.75
0.21,77.0,135.0
0.213,1812.8,95705.0
0.225,2573.25,119607.0
0.237,2163.8,108072.0
0.247,342.0,2441.0
0.248,3238.25,162313.5
0.26,1972.0,56771.0
0.272,2520.5,130160.0
0.283,1168.0,25368.0
0.289,967.0,5717.0
0.293,302.0,888.0
0.295,1052.0,12299.0
0.307,727.0,33215.5
0.318,1040.0,19998.0
0.325,65.0,71.0
0.368,87.0,98.0
0.381,97.0,100.0
0.384,116.0,212.0
