evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272867.0
0.062,4001.0,296939.0
0.073,4001.0,277757.5
0.085,4001.0,266766.75
0.097,2923.0,162564.66666666666
0.108,4001.0,289658.0
0.118,77.0,82.0
0.121,97.0,104.0
0.132,4001.0,290344.5
0.143,4001.0,296774.0
0.155,4001.0,284103.25
0.167,3098.0,190489.33333333334
0.169,196.0,389.0
0.177,552.0,1333.0
0.178,4001.0,287779.0
0.19,61.0,526.0
0.199,175.0,435.0
0.202,2495.0,88920.5
0.213,1897.5,98150.25
0.225,2097.3333333333335,59266.666666666664
0.237,1566.0,97105.0
0.248,1208.0,27365.0
0.26,1972.0,56771.0
0.289,967.0,5717.0
0.307,727.0,33215.5
0.318,1029.0,23779.0
0.381,97.0,100.0
