evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.5,222740.0
0.061,276.0,758.0
0.062,3096.3333333333335,220401.0
0.073,4001.0,283168.85714285716
0.084,273.0,881.0
0.085,4001.0,271916.125
0.097,3245.3,211087.3
0.108,4001.0,283754.71428571426
0.118,77.0,82.0
0.12,4001.0,276381.2
0.121,97.0,104.0
0.132,4001.0,286416.71428571426
0.143,3095.0,209319.5
0.154,324.0,403.0
0.155,3954.6666666666665,259177.16666666666
0.167,2751.8571428571427,170009.2857142857
0.169,204.5,317.0
0.177,552.0,1333.0
0.178,3552.5,238226.83333333334
0.19,1194.0,32904.5
0.199,175.0,435.0
0.202,2507.8333333333335,97915.16666666667
0.21,77.0,135.0
0.213,1812.8,95705.0
0.217,126.0,247.0
0.225,2573.25,119607.0
0.237,2012.3333333333333,93021.16666666667
0.247,342.0,2441.0
0.248,3238.25,162313.5
0.253,412.0,3345.0
0.26,2479.25,111205.75
0.264,232.0,487.0
0.272,1860.3333333333333,90883.33333333333
0.283,1168.0,25368.0
0.289,967.0,5717.0
0.293,302.0,888.0
0.295,1052.0,12299.0
0.299,79.0,86.0
0.307,727.0,33215.5
0.315,264.0,501.0
0.318,1061.6666666666667,26544.666666666668
0.325,65.0,71.0
0.368,87.0,98.0
0.381,97.0,100.0
0.384,116.0,212.0
