evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.0,196713.0
0.062,4001.0,295150.0
0.073,4001.0,285736.3333333333
0.084,273.0,881.0
0.085,4001.0,264541.0
0.097,3354.2,217111.6
0.108,4001.0,283435.0
0.118,77.0,82.0
0.12,4001.0,274529.6666666667
0.121,97.0,104.0
0.132,4001.0,290344.5
0.143,4001.0,291593.0
0.155,4001.0,284799.0
0.167,3032.6,180711.4
0.169,196.0,389.0
0.177,552.0,1333.0
0.178,4001.0,275982.3333333333
0.19,61.0,526.0
0.199,175.0,435.0
0.202,2522.0,110697.75
0.21,77.0,135.0
0.213,1897.5,98150.25
0.225,2573.25,119607.0
0.237,1704.5,67275.0
0.248,3238.25,162313.5
0.26,1972.0,56771.0
0.272,2520.5,130160.0
0.289,967.0,5717.0
0.293,302.0,888.0
0.295,1052.0,12299.0
0.307,727.0,33215.5
0.318,1040.0,19998.0
0.368,87.0,98.0
0.381,97.0,100.0
0.384,116.0,212.0
