evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.291225784787,55724.83368905309
0.06,277.99999999999994,3188.0
0.062,2065.074344133306,123808.73443348112
0.067,319.51525785163994,2578.3075844437185
0.068,200.99999999999997,614.0
0.07,73.0,89.0
0.073,3926.0000000000005,265318.99999999994
0.085,4001.0,245504.99999999994
0.095,110.00000000000001,154.0
0.097,4001.0,236982.19340701538
0.102,322.0,2902.9999999999995
0.103,154.0,252.99999999999997
0.108,3129.697870051846,211512.6908346777
0.112,78.0,102.0
0.12,4001.0,283599.192537203
0.13,225.0,302.0
0.132,4001.0,288609.7945788807
0.138,34.00000000000001,38.0
0.14,164.0,450.0
0.143,350.4224319527818,2643.7431012464695
0.146,175.0,883.0000000000002
0.149,190.0,398.0
0.155,4001.0,270184.0558667297
0.167,1924.2495664962323,69954.17697175515
0.178,1974.343407202294,77557.2105711548
0.182,79.0,112.99999999999999
0.19,3251.9021815554574,173011.06271593575
0.196,129.0,204.99999999999997
0.198,86.0,111.00000000000001
0.202,3804.4908993080753,255860.91726202462
0.206,96.0,101.0
0.213,1453.4538176357723,58892.88547863826
0.224,144.0,284.0
0.225,2765.327930350183,140142.04119691064
0.237,3491.551723579591,180071.83055212014
0.238,566.0,2927.0000000000005
0.247,121.68754588398794,301.24383578119256
0.248,2009.658223166532,73827.16675233546
0.26,1885.8825601769631,62388.73339645555
0.272,494.0253029957069,10480.654655125312
0.281,78.0,99.0
0.283,1433.3775217432787,39123.441091057386
0.288,46.0,54.0
0.29,94.0,100.0
0.295,988.0000000000001,10514.000000000004
0.302,161.0,281.0
0.305,420.0,1786.0000000000002
0.307,454.87360881897735,6478.7961844774845
0.308,78.0,105.0
0.311,106.0,113.99999999999999
0.314,115.99999999999999,146.0
0.318,762.979458447148,9941.794181753883
0.33,550.2908321969393,14810.134165496282
0.332,85.0,103.0
0.333,90.0,268.0
0.342,549.1015369544116,6276.04502525352
0.345,85.0,96.0
0.353,4001.0,265676.0
0.36,100.0,150.0
0.361,183.0,673.0
0.365,114.79982578383992,581.5883423866059
0.379,71.0,98.0
0.38,81.0,87.0
0.386,76.0,125.0
0.392,82.0,99.0
0.397,72.0,85.0
