timestamp,interval_seconds
1772017316.756864,0.873081
1772017317.622610,0.865906
1772017318.465660,0.843049
1772017319.359509,0.893853
1772017320.563973,1.204465
1772017321.430168,0.866168
1772017322.322577,0.892432
1772017323.052708,0.730112
1772017324.178347,1.125662
1772017324.821768,0.643421
1772017325.699647,0.877858
1772017326.453715,0.754089
1772017327.607994,1.154279
1772017328.435313,0.827303
1772017329.340734,0.905432
1772017330.261313,0.920585
1772017331.454057,1.192740
1772017332.262740,0.808672
1772017332.841763,0.579033
1772017333.805225,0.963465
1772017334.886007,1.080783
1772017335.765452,0.879441
1772017336.669132,0.903652
1772017337.509455,0.840350
1772017338.662736,1.153283
1772017339.473625,0.810890
1772017340.223277,0.749631
1772017341.020536,0.797275
1772017342.373450,1.352912
1772017343.174239,0.800774
1772017344.061041,0.886818
1772017344.852549,0.791513
1772017345.868119,1.015569
1772017346.695508,0.827390
1772017347.431062,0.735552
1772017348.174441,0.743384
1772017349.315094,1.140651
1772017350.124218,0.809123
1772017351.041741,0.917518
1772017351.912014,0.870263
1772017353.103061,1.191064
1772017353.994332,0.891270
1772017354.951493,0.957160
1772017355.823162,0.871667
1772017356.947863,1.124703
1772017357.792674,0.844807
1772017358.635030,0.842360
1772017359.431203,0.796172
1772017360.527568,1.096368
1772017361.348323,0.820748
1772017362.136893,0.788554
1772017362.873009,0.736138
1772017364.046382,1.173372
1772017364.795290,0.748907
1772017365.592000,0.796716
1772017366.446709,0.854709
1772017367.563717,1.117004
1772017368.473750,0.910030
1772017369.168020,0.694276
1772017370.042460,0.874440
1772017371.097410,1.054948
1772017371.722401,0.624991
1772017372.470980,0.748574
1772017373.212245,0.741269
1772017374.395087,1.182843
1772017375.276134,0.881046
1772017376.014205,0.738047
1772017376.900711,0.886532
1772017377.891655,0.990942
1772017378.642138,0.750482
1772017379.409841,0.767697
1772017380.203438,0.793605
1772017381.235785,1.032345
1772017381.888480,0.652694
1772017382.635934,0.747457
1772017383.663956,1.028012
1772017384.923397,1.259440
1772017385.762251,0.838864
1772017386.513810,0.751554
1772017387.355976,0.842167
1772017388.482383,1.126407
1772017389.261420,0.779027
1772017390.145701,0.884289
1772017390.937526,0.791825
1772017392.217850,1.280327
1772017392.996871,0.779022
1772017393.929950,0.933059
1772017394.617423,0.687492
1772017395.652697,1.035275
1772017396.504043,0.851329
1772017397.254983,0.750956
1772017398.070863,0.815876
1772017399.107140,1.036281
1772017399.879713,0.772576
1772017400.755102,0.875382
1772017401.533327,0.778233
1772017402.617862,1.084528
1772017403.854473,1.236616
1772017404.915948,1.061473
1772017405.943903,1.027956
1772017407.088429,1.144526
1772017407.879043,0.790611
1772017408.617567,0.738526
1772017409.366865,0.749301
1772017410.366197,0.999333
1772017411.278820,0.912621
1772017412.295109,1.016285
1772017413.064967,0.769859
1772017414.264046,1.199072
1772017415.283558,1.019517
1772017416.122948,0.839393
