evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,145.0
0.052,3500.0,78377.0
0.054,1399.0,81083.66666666667
0.055,2033.6666666666667,93519.0
0.056,1805.0,61491.5
0.057,2482.0,128442.66666666667
0.059,1108.0,74396.0
0.06,1102.0,41460.0
0.062,891.0,49167.0
0.063,2313.0,89081.5
0.065,2652.0,95775.0
0.066,3500.0,95079.0
0.067,3500.0,216956.0
0.068,3500.0,173888.0
0.069,1010.0,44794.0
0.07,711.0,39307.0
0.071,3500.0,213011.5
0.072,2967.25,147313.75
0.073,1588.0,46232.0
0.074,2406.0,95980.0
0.075,557.5,18135.0
0.076,2583.5,95807.5
0.077,1144.0,102624.0
0.078,3500.0,231556.0
0.079,3500.0,134144.0
0.08,3500.0,145294.5
0.081,2092.75,114522.5
0.082,2286.0,166632.0
0.083,3500.0,130118.0
0.084,2334.0,84182.0
0.085,1562.5,72957.5
0.086,2301.5,92378.25
0.088,3500.0,319359.0
0.089,2389.0,97569.25
0.091,1660.0,78372.66666666667
0.092,1633.0,46371.0
0.093,1223.5,68034.5
0.094,3500.0,130187.0
0.096,3500.0,128288.0
0.098,3500.0,146384.0
0.099,3500.0,154727.0
0.1,3500.0,221034.0
0.101,872.3333333333334,61785.666666666664
0.102,2766.75,147146.75
0.103,1256.0,43857.25
0.104,3500.0,154054.0
0.105,2693.25,111407.5
0.106,700.5,39650.5
0.107,163.0,2541.0
0.108,1650.0,89670.0
0.109,2881.25,114059.5
0.11,3500.0,147521.0
0.111,576.5,13801.5
0.112,1223.0,60610.0
0.113,3500.0,103874.5
0.114,1781.0,82992.0
0.115,64.0,502.5
0.116,3500.0,143284.0
0.119,3500.0,240889.0
0.121,2571.0,118068.16666666667
0.122,3500.0,96666.0
0.123,3500.0,173123.0
0.124,3500.0,97661.0
0.125,3500.0,150097.0
0.126,3500.0,114690.0
0.127,3500.0,220943.2
0.129,3500.0,256873.0
0.132,3500.0,145583.0
0.133,1075.0,34669.5
0.134,3500.0,61636.0
0.135,3500.0,118530.5
0.136,3500.0,111666.0
0.137,3500.0,245370.0
0.138,3500.0,200785.0
