evolution rate,length lived,species population time,population
0.209962,401,13979,34
0.121055,291,13789,47
0.099521,99,4232,42
0.070315,499,42392,84
0.268323,201,376,1
0.376409,151,266,1
0.2745,78,101,1
0.376367,318,6033,18
0.138225,183,683,3
0.063626,364,29615,81
0.118106,59,92,1
0.263006,2251,125631,55
0.251843,132,247,1
0.175704,226,17246,76
0.142956,208,538,2
0.393426,91,144,1
0.121821,108,4404,40
0.113055,109,4922,45
0.314046,82,147,1
0.247622,80,199,2
0.169867,92,396,4
0.228918,291,4422,15
0.270523,810,38350,47
0.056593,21,31,1
0.259828,64,106,1
0.300539,120,302,2
0.314732,141,1878,13
0.314241,132,348,2
0.336046,524,45722,87
0.3727,307,9543,31
0.099444,197,2804,14
0.053726,403,15306,37
0.07762,498,53889,108
0.387673,177,722,4
0.190142,1862,190324,102
0.209011,4001,319580,79
0.209,388,24233,62
0.309915,75,164,2
0.348398,105,170,1
0.15536,185,1536,8
0.088891,524,75251,143
0.138544,294,13454,45
0.09853,214,4220,19
0.113934,175,644,3
0.061667,231,23142,100
0.099718,666,36615,54
0.074864,412,18755,45
0.126335,498,52865,106
0.05659,135,6145,45
0.136509,19,31,1
0.382738,171,1517,8
0.24265,439,15921,36
0.241874,59,145,2
0.15773,88,91,1
0.287746,62,112,1
0.12273,233,8662,37
0.103798,229,9804,42
0.131137,114,2388,20
0.316648,555,22095,39
0.222874,91,147,1
0.2913,65,113,1
0.331927,100,111,1
0.166636,128,172,1
0.110773,144,363,2
0.366824,168,885,5
0.351667,81,159,1
0.226917,97,101,1
0.342368,1564,203562,130
0.252808,20,29,1
0.37402,61,92,1
0.178333,212,3608,17
0.152201,500,46636,93
0.261056,2019,155197,76
0.360277,83,179,2
0.179236,111,618,5
0.256511,107,378,3
0.194848,235,1084,4
0.080234,215,1033,4
0.05,998,87586,87
0.114694,320,21838,68
0.096276,1000,112377,112
0.160622,50,245,4
0.219644,616,10244,16
0.256077,3260,222472,68
0.098362,321,16494,51
0.085,723,48190,66
0.144677,499,20667,41
0.056478,230,14008,60
0.095119,499,50922,102
0.070841,124,689,5
0.123944,497,108720,218
0.118571,19,88,4
0.125899,499,35118,70
0.120979,194,1894,9
0.336482,1723,128896,74
0.391641,174,720,4
0.096667,403,30109,74
0.077011,498,184316,370
0.10205,283,18701,66
0.115606,252,10203,40
0.313469,83,107,1
0.285728,108,209,1
0.26957,183,976,5
0.380476,1750,100868,57
0.104896,96,4492,46
0.099919,174,4487,25
0.277903,62,87,1
0.351613,87,162,1
0.213217,330,36876,111
0.085527,499,40781,81
0.121203,856,104307,121
0.12738,440,33724,76
0.078064,498,158008,317
0.16745,169,17614,104
0.116721,734,39487,53
0.072067,602,2895,4
0.112537,427,26474,62
0.378645,196,2538,12
0.33165,94,245,2
0.365,88,1092,12
0.157808,331,17807,53
0.154854,123,218,1
0.155701,109,277,2
0.075829,498,32729,65
0.120295,1999,184318,92
0.09378,499,52102,104
0.083921,241,2279,9
0.223262,620,60483,97
0.179133,73,222,3
0.252902,692,16615,24
0.287166,1772,124470,70
0.194317,779,216575,278
0.322535,406,16455,40
0.143676,719,32913,45
0.271857,94,342,3
0.286775,463,5778,12
0.202998,183,2616,14
0.276097,473,37500,79
0.29193,77,95,1
0.346026,696,64861,93
0.215749,93,101,1
0.160929,401,49204,122
0.20358,590,11912,20
0.327109,86,109,1
0.147118,73,100,1
0.221762,154,648,4
0.144277,55,125,2
0.312681,48,95,1
0.285562,96,216,2
0.28463,504,40939,81
0.279096,2409,136676,56
0.11782,348,23005,66
0.166726,499,97526,195
0.10794,459,37423,81
0.117537,681,42739,62
0.11463,104,12606,121
0.050833,101,13641,135
0.067868,499,44154,88
0.082322,1370,203155,148
0.318732,1348,103669,76
0.277713,92,106,1
0.357337,104,287,2
0.358654,432,10467,24
0.299332,749,28462,38
0.101849,494,54853,111
0.083156,999,83442,83
0.111565,1000,111502,111
0.283024,159,893,5
0.281385,134,306,2
0.394204,152,383,2
0.248333,993,41711,42
0.090422,480,2919,6
0.173421,208,497,2
0.096667,537,34560,64
0.057801,183,15088,82
0.210799,57,64,1
0.20332,1500,123133,82
0.354865,206,3536,17
0.356109,92,169,1
0.127765,91,138,1
0.212902,1798,136162,75
0.371926,78,147,1
0.228312,479,22682,47
0.142719,269,11031,41
0.113295,961,30648,31
0.131085,290,45615,157
0.123285,500,27642,55
0.112675,499,106153,212
0.058115,499,92684,185
0.09968,499,41780,83
0.322823,118,296,2
0.318709,271,1548,5
0.253427,1592,70422,44
0.137364,499,16132,32
0.05,183,11976,65
0.057268,499,34940,70
0.060645,579,56940,98
0.126711,498,136346,273
0.150573,500,47868,95
0.115725,595,44195,74
0.111198,499,40941,82
0.197101,554,21121,38
0.272575,136,474,3
0.248333,136,976,7
0.307415,801,29293,36
0.150433,601,10269,17
0.065508,818,63481,77
0.083722,419,31053,74
0.100454,290,18122,62
0.363877,500,15218,30
0.064014,456,44904,98
0.073344,875,35183,40
0.081333,499,48250,96
0.0609,499,55156,110
0.143499,1687,122793,72
0.136841,999,45014,45
0.066748,112,3018,26
0.060553,156,11530,73
0.125603,499,144238,289
0.320177,64,107,1
0.19584,1052,32228,30
0.07426,329,5123,15
0.22022,4001,356012,88
0.097734,302,17867,59
0.161113,909,180647,198
0.076422,498,100636,202
0.145779,1000,52749,52
0.088228,500,179003,358
0.140484,59,575,9
0.059132,499,44198,88
0.162594,499,70840,141
0.124207,441,31241,70
0.153246,135,428,3
0.367375,80,92,1
0.271028,123,781,6
0.194333,178,2291,12
0.256415,177,1955,11
0.394424,683,27762,40
0.132264,499,76944,154
0.2574,126,499,3
0.276235,1568,172572,110
0.101566,169,16724,98
0.189715,213,753,3
0.19473,417,20923,50
0.201739,66,106,1
0.089547,359,23552,65
0.213055,76,171,2
0.377514,1102,107674,97
0.288565,103,170,1
0.343115,1129,119105,105
0.138181,227,2632,11
0.190015,59,97,1
0.303672,482,18033,37
0.224538,2230,140715,63
0.086724,397,34374,86
0.138977,472,23835,50
0.131879,999,77139,77
0.166667,838,63889,76
0.198246,475,81440,171
0.093222,349,15051,43
0.259362,693,26660,38
0.3581,65,95,1
0.349134,94,233,2
0.122378,239,8468,35
0.284691,126,187,1
0.210095,97,241,2
0.137723,48,126,2
0.323441,1986,151767,76
0.055214,18,31,1
0.365937,165,1102,6
0.052782,999,43784,43
0.250952,1569,79719,50
0.209386,696,26543,38
0.16924,122,234,1
0.166667,998,47161,47
0.269192,1051,73491,69
0.196345,616,19971,32
0.392047,357,7293,20
0.050696,445,29010,65
0.072136,497,46397,93
0.105682,944,270371,286
0.062701,497,110211,221
0.298813,81,139,1
0.113572,260,8693,33
0.260983,139,485,3
0.395666,148,256,1
0.228731,152,2386,15
0.271128,1214,81788,67
0.229236,134,521,3
0.200198,1483,98836,66
0.073333,496,50194,101
0.081918,999,81147,81
0.056591,618,38936,63
0.095762,420,21169,50
0.083642,548,13782,25
0.176132,4001,301220,75
0.356687,386,5203,13
0.075297,499,74168,148
0.127331,1319,64696,49
0.106807,272,7375,27
0.387487,56,90,1
0.157391,154,2434,15
0.385382,51,85,1
0.309092,59,100,1
0.32919,74,92,1
0.176965,270,3432,12
0.314395,2169,123587,56
0.398174,82,157,1
0.211303,286,2858,9
0.240894,424,10608,25
0.211173,89,105,1
0.225526,155,4225,27
0.081266,500,158101,316
0.107208,863,109668,127
0.098792,145,5834,40
0.10734,498,35461,71
0.136555,768,61092,79
0.083775,277,25885,93
0.349029,499,42186,84
0.13966,99,1280,12
0.135408,999,67717,67
0.25229,94,226,2
0.269469,58,114,1
0.218844,1935,184545,95
0.245822,498,34145,68
0.166214,314,13483,42
0.062713,999,105441,105
0.13127,499,44721,89
0.096448,148,594,4
0.262875,2060,93684,45
0.231447,106,418,3
0.140979,80,104,1
0.2411,272,2302,8
0.055955,83,3225,38
0.138154,52,1620,31
0.051267,393,20380,51
0.206193,33,55,1
0.108333,441,33967,77
0.063627,510,60536,118
0.154874,165,950,5
0.054257,202,1172,5
0.230304,264,783,2
0.18799,100,505,5
0.154983,285,2714,9
0.154263,494,17108,34
0.057016,499,27070,54
0.23047,4001,346584,86
0.061667,999,89170,89
0.108333,1999,147792,73
0.165035,498,65275,131
0.258771,1228,68961,56
0.374336,83,146,1
0.258679,59,111,1
0.085,498,83664,168
0.05,1498,203378,135
0.223986,478,13046,27
0.275118,159,472,2
0.24001,72,101,1
0.19,112,1659,14
0.210435,82,139,1
0.183681,1622,250466,154
0.39426,102,146,1
0.394164,311,3899,12
0.142018,86,142,1
0.115962,499,50239,100
0.174696,557,39452,70
0.309043,169,932,5
0.377362,82,107,1
0.238312,131,747,5
0.26,128,853,6
0.375157,394,29522,74
0.298338,137,664,4
0.23481,55,90,1
0.125878,446,27195,60
0.161609,557,28265,50
0.109479,1078,67368,62
0.126454,499,54972,110
0.268633,1185,112571,94
0.186991,246,669,2
0.273614,713,35043,49
0.096667,217,7537,34
