evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1256.0,98340.0
0.065,93.0,96.0
0.108,960.5,54510.5
0.12,1591.0,98633.0
0.127,148.0,203.0
0.132,239.0,282.0
0.142,1855.0,69833.0
0.151,598.0,11494.0
0.155,4001.0,270104.0
0.16,295.0,2383.0
0.167,4001.0,279666.0
0.178,4001.0,289227.0
0.184,183.0,258.0
0.225,4001.0,257771.0
0.228,664.0,36526.0
0.238,100.0,163.0
0.26,60.0,240.0
0.266,92.0,94.0
0.272,4001.0,259594.0
0.288,138.0,158.0
0.321,4001.0,284240.0
0.323,86.0,141.0
0.33,1574.0,49436.0
0.342,239.0,3821.0
0.347,94.0,115.0
