evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,31822.0
0.054,335.0,1353.0
0.059,765.5,34438.5
0.062,1256.0,98340.0
0.064,778.0,40378.0
0.065,93.0,96.0
0.089,925.0,32836.0
0.095,1851.0,152249.0
0.106,181.0,213.0
0.108,960.5,54510.5
0.113,72.0,97.0
0.115,812.0,5342.0
0.117,73.0,85.0
0.118,195.0,346.0
0.12,979.0,58384.0
0.121,922.0,127808.0
0.127,709.5,27951.0
0.132,239.0,282.0
0.137,230.0,1405.0
0.14,4001.0,389968.0
0.142,1855.0,69833.0
0.143,1224.0,19819.0
0.151,598.0,11494.0
0.155,2814.3333333333335,193414.33333333334
0.16,295.0,2383.0
0.167,4001.0,279666.0
0.17,4001.0,312412.0
0.173,244.0,390.0
0.176,95.0,97.0
0.178,2041.0,145305.0
0.184,183.0,258.0
0.203,99.0,169.0
0.225,4001.0,257771.0
0.227,307.0,1035.0
0.228,664.0,36526.0
0.238,100.0,163.0
0.251,150.0,196.0
0.255,163.0,476.0
0.26,91.5,750.0
0.263,856.0,73088.0
0.266,92.0,94.0
0.272,4001.0,259594.0
0.284,248.0,570.0
0.286,123.5,156.5
0.288,138.0,158.0
0.289,96.0,112.0
0.295,159.0,403.0
0.298,897.0,117710.0
0.321,4001.0,284240.0
0.323,86.0,141.0
0.33,1574.0,49436.0
0.342,239.0,3821.0
0.347,94.0,115.0
0.35,95.0,147.0
0.351,62.0,82.0
0.352,114.0,205.0
0.359,117.0,372.0
0.373,4001.0,264788.0
0.374,174.0,2943.0
0.376,85.0,106.0
0.388,3348.0,200538.0
0.395,167.0,212.0
0.397,91.0,93.0
0.398,112.0,260.0
