evolution rate,geometric mean length lived,geometric mean species population time
0.05,3833.191452357836,264908.0880858381
0.055,198.0,379.0
0.057,83.0,98.0
0.062,3163.4091131951786,198721.22207384635
0.064,522.0,1907.0
0.069,165.0,194.0
0.073,3119.51757735678,191562.16487473875
0.079,94.0,107.0
0.081,107.0,277.99999999999994
0.082,100.0,191.0
0.085,4001.0,263085.9663980023
0.087,358.0,2579.0000000000005
0.088,45.0,59.0
0.097,2751.1165419054796,166608.41749104884
0.098,383.00000000000006,810.9999999999998
0.107,280.0,449.0
0.108,4001.0,284462.55470028945
0.12,3626.5684603962404,225998.06832031254
0.122,176.0,405.99999999999994
0.127,136.0,157.0
0.128,94.0,107.0
0.132,4001.0,239935.83627711795
0.139,91.0,111.00000000000001
0.14,580.9999999999999,1561.9999999999998
0.143,1872.9215683841473,57765.12659222973
0.149,92.0,104.0
0.152,144.47837208385204,354.35434243141424
0.153,108.0,175.0
0.155,3261.508206627779,175815.95745669198
0.166,550.0,1252.0
0.167,1966.9518021426722,64540.23711628123
0.178,2134.8292121133577,54166.36943634634
0.18,173.0,204.0
0.182,95.0,100.0
0.183,86.0,109.00000000000001
0.19,1695.8401167367172,38516.64284912844
0.193,97.0,99.0
0.202,1748.1676795276207,74327.50353655733
0.206,188.0,720.0
0.213,1963.469626947138,66103.46052030832
0.219,1522.9999999999998,48555.999999999985
0.225,1790.554533284433,50851.12042374457
0.237,1425.546588818811,41440.38137914711
0.239,158.0,183.0
0.244,72.0,99.0
0.248,1531.2933772376584,44149.82562264435
0.25,123.0,146.0
0.26,787.4992063488063,19302.17871122324
0.261,93.0,94.0
0.264,94.0,97.0
0.272,2243.492366824545,61000.39344135415
0.283,1253.2773037121515,29843.96139925126
0.284,95.0,96.0
0.294,88.0,93.0
0.295,4001.0,289777.0000000001
0.306,126.19429464123964,130.10764773832474
0.307,671.1545473169334,11360.356576011227
0.315,85.0,101.0
0.318,586.5827431636735,8406.00611979477
0.32,214.0,445.0
0.342,1005.0000000000001,41503.00000000001
0.35,925.0000000000002,24424.000000000007
0.368,279.0,1360.0000000000002
0.389,96.0,104.0
