evolution rate,geometric mean length lived,geometric mean species population time
0.05,1037.00136745574,40418.400675712044
0.053,186.0,712.0
0.057,337.0,1609.9999999999998
0.062,1880.1597472163987,84336.29702656921
0.073,3013.624847256861,186549.9592700958
0.085,979.5800994000394,29859.527148493555
0.089,88.0,97.0
0.097,2847.7608349768507,129516.25371493958
0.098,83.0,183.0
0.103,126.0,154.0
0.108,4001.0,280798.01109952043
0.12,1953.4371234205025,100569.56826376708
0.132,3717.058808693499,236618.81600300223
0.133,322.0,396.00000000000006
0.134,4001.0,272098.0000000001
0.143,1432.004749448635,35403.857736598606
0.146,476.0,6395.0
0.152,86.0,101.0
0.154,94.0,100.0
0.155,4001.0,305086.95610268245
0.166,159.92498241363043,239.32404810214956
0.167,1584.0103495625408,66957.82581483107
0.168,131.0,233.0
0.177,154.0,322.0
0.178,618.6661462672062,14506.022761631402
0.186,75.0,94.0
0.19,1361.9766069135671,25639.42687017454
0.199,176.97457444503152,350.082847337598
0.202,4001.0,280415.2673696638
0.203,95.0,157.0
0.206,104.0,159.0
0.212,88.0,106.0
0.213,550.0949973649793,15396.952005000401
0.215,132.0,196.0
0.218,134.0,260.0
0.221,245.00000000000003,505.0
0.225,1264.6090398636413,40645.226099097286
0.227,106.0,124.0
0.232,106.0,154.0
0.233,86.0,93.0
0.236,276.04347483684523,997.8141109445188
0.237,1727.289333663467,54918.348101537355
0.24,499.9999999999999,2446.0000000000005
0.248,1125.7107862093476,29601.316960165415
0.249,131.0,156.0
0.252,105.36602868097478,174.6825692506267
0.253,968.9999999999998,28273.0
0.258,84.0,90.0
0.259,79.0,82.0
0.26,2204.217340831848,102438.02512468364
0.268,91.0,93.0
0.269,82.0,85.0
0.272,1460.8345340479755,42855.37861591562
0.273,111.00000000000001,215.0
0.275,552.9999999999999,9093.0
0.282,84.0,86.0
0.283,1131.9999999999998,16900.999999999993
0.284,179.0,385.0
0.29,104.0,118.0
0.293,117.983049630021,215.072080940321
0.295,194.0,1516.0000000000002
0.3,98.0,152.0
0.301,108.0,167.0
0.305,259.0,899.0000000000002
0.307,4001.0,262388.0
0.308,531.0,10881.000000000002
0.315,136.0,168.0
0.318,897.531057958442,11049.653840731848
0.326,86.0,147.0
0.336,74.0,95.0
0.337,95.0,112.00000000000001
0.34,178.62250698050343,470.4040816149452
0.341,78.0,85.0
0.342,302.541431840691,3465.0826689754217
0.353,108.0,1285.0
0.358,95.0,114.99999999999999
0.364,101.0,158.0
0.365,291.68229823719616,3650.523452819551
0.368,93.0,100.0
0.388,302.0,5820.000000000001
0.389,141.0,330.0
0.39,368.99999999999994,2563.0000000000005
