evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,17996.0
0.085,1043.0,54665.0
0.088,165.0,243.0
0.089,633.0,36415.0
0.092,317.0,5418.0
0.1,582.0,26077.0
0.108,527.0,35178.0
0.119,531.0,8676.0
0.12,722.0,49282.0
0.124,534.0,4387.0
0.143,4001.0,274688.0
0.153,122.0,149.0
0.155,4001.0,284554.0
0.156,264.0,3310.0
0.167,104.0,255.0
0.178,4001.0,253418.0
0.184,96.0,103.0
0.198,703.0,5350.0
0.243,317.0,1082.0
0.353,60.0,103.0
0.369,568.0,18404.0
