evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,518.0
0.054,63.0,149.0
0.057,238.0,1681.0
0.062,210.0,2756.0
0.066,539.0,3154.0
0.068,420.5,1795.5
0.069,557.0,4662.0
0.07,185.5,509.5
0.071,229.0,1009.5
0.072,127.0,1152.0
0.073,124.0,159.0
0.074,154.0,471.5
0.075,48.0,84.0
0.076,274.0,1182.0
0.078,90.0,283.5
0.081,505.0,3935.0
0.083,133.33333333333334,300.0
0.085,128.5,376.0
0.086,324.0,2785.5
0.087,79.0,240.0
0.088,96.5,239.5
0.089,664.5,11851.5
0.09,292.0,1234.0
0.091,124.0,354.0
0.094,1213.0,16051.0
0.104,483.5,2945.0
0.105,516.0,2153.0
0.106,123.0,359.0
0.108,80.5,337.5
0.109,720.0,9617.0
0.115,935.0,15305.0
0.12,51.0,95.0
0.123,1103.0,13501.0
0.128,229.0,347.0
0.131,92.0,306.0
0.147,93.0,216.5
0.148,93.0,287.0
0.15,251.0,2151.0
0.159,85.0,96.0
0.16,127.0,207.0
0.163,848.0,11027.0
0.169,1233.0,30038.0
0.17,209.0,1164.0
0.171,103.0,162.0
0.172,145.0,415.0
0.176,317.0,2591.5
0.178,70.0,91.0
0.179,99.0,110.0
0.191,76.0,159.0
0.193,297.0,962.0
0.206,74.0,148.0
0.217,81.0,210.0
0.218,118.0,261.0
0.223,98.0,107.0
0.252,115.0,326.0
0.283,66.0,112.0
0.353,69.0,110.0
0.377,131.0,601.0
0.385,110.0,316.0
0.387,70.0,87.0
0.394,551.0,10898.0
