evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.5,29167.5
0.053,791.0,5156.0
0.054,63.0,149.0
0.055,71.0,117.0
0.056,61.0,117.0
0.057,238.0,1681.0
0.058,72.0,278.0
0.059,202.33333333333334,1231.0
0.06,67.0,195.0
0.061,71.0,86.0
0.062,146.0,1426.5
0.063,69.5,191.5
0.064,568.0,1893.0
0.065,65.0,141.0
0.066,390.0,2133.5
0.067,314.0,2802.5
0.068,263.4,1062.2
0.069,557.0,4662.0
0.07,185.33333333333334,674.3333333333334
0.071,901.25,9728.75
0.072,104.66666666666667,812.0
0.073,316.5,2975.5
0.074,215.0,700.6666666666666
0.075,162.33333333333334,544.3333333333334
0.076,135.66666666666666,521.6666666666666
0.077,73.0,198.0
0.078,81.0,218.0
0.079,169.0,698.0
0.08,81.0,84.0
0.081,313.0,2274.0
0.083,133.33333333333334,300.0
0.085,128.5,376.0
0.086,287.0,1565.75
0.087,79.0,240.0
0.088,96.5,239.5
0.089,664.5,11851.5
0.09,292.0,1234.0
0.091,124.0,354.0
0.093,92.33333333333333,263.3333333333333
0.094,1213.0,16051.0
0.095,145.5,376.0
0.096,110.0,419.0
0.097,181.0,1319.0
0.098,408.0,4923.666666666667
0.101,307.0,2325.0
0.103,83.5,410.5
0.104,294.75,1665.0
0.105,479.0,3936.25
0.106,182.0,901.5
0.107,136.0,399.0
0.108,341.0,2855.0
0.109,387.5,4928.5
0.11,189.0,769.5
0.111,85.66666666666667,121.0
0.112,71.0,232.0
0.113,178.0,894.5
0.115,415.0,5363.0
0.116,321.0,2139.0
0.117,638.0,5155.0
0.119,399.5,6480.0
0.12,51.0,95.0
0.123,575.0,6795.0
0.125,867.0,12971.5
0.127,73.0,136.5
0.128,171.5,278.5
0.131,109.0,279.5
0.132,149.0,463.0
0.134,56.0,96.0
0.135,173.0,304.0
0.137,305.0,5271.0
0.138,142.5,313.5
0.139,524.0,4160.0
0.14,468.0,1287.5
0.141,423.5,4155.0
0.143,292.0,2354.0
0.145,131.0,289.0
0.146,159.5,612.0
0.147,93.0,216.5
0.148,176.0,1242.5
0.15,251.0,2151.0
0.151,652.0,5373.0
0.152,154.5,497.5
0.153,298.0,1464.0
0.154,57.0,100.0
0.155,1317.0,16204.0
0.157,676.0,5236.0
0.159,85.0,96.0
0.16,483.6666666666667,5979.666666666667
0.161,91.0,181.0
0.163,848.0,11027.0
0.164,102.0,298.0
0.165,91.5,326.0
0.166,133.0,414.0
0.168,170.0,404.0
0.169,1233.0,30038.0
0.17,209.0,1164.0
0.171,129.0,263.6666666666667
0.172,486.4,4160.2
0.174,451.0,5166.0
0.176,317.0,2591.5
0.177,91.0,260.0
0.178,252.0,1061.5
0.179,99.0,110.0
0.18,321.0,2522.5
0.182,415.0,2244.0
0.184,80.0,357.0
0.188,595.3333333333334,4802.666666666667
0.189,325.0,2641.0
0.191,72.66666666666667,250.33333333333334
0.193,297.0,962.0
0.196,87.0,200.66666666666666
0.197,145.0,928.6666666666666
0.199,156.0,385.0
0.203,366.5,1905.0
0.204,139.0,311.5
0.206,74.0,148.0
0.207,96.66666666666667,188.66666666666666
0.208,130.0,298.0
0.209,354.0,2880.0
0.21,105.0,262.0
0.211,73.0,140.0
0.212,1662.0,20090.0
0.215,76.0,175.5
0.216,154.33333333333334,631.6666666666666
0.217,81.0,210.0
0.218,186.0,639.0
0.219,53.0,89.0
0.221,769.0,9468.0
0.222,110.5,268.0
0.223,98.0,107.0
0.225,66.0,130.0
0.228,69.0,97.0
0.23,143.0,334.0
0.234,475.0,2333.0
0.235,97.0,99.0
0.239,151.0,359.0
0.242,71.0,90.0
0.249,168.0,956.0
0.25,109.0,261.0
0.252,197.66666666666666,723.0
0.254,98.0,142.0
0.256,79.0,148.0
0.264,116.0,254.0
0.266,85.33333333333333,238.66666666666666
0.269,1403.5,17287.5
0.28,157.0,358.0
0.281,2477.0,42529.0
0.283,66.0,112.0
0.284,765.0,6057.0
0.287,1148.0,28293.0
0.293,1205.0,20095.0
0.297,62.0,102.0
0.298,72.0,179.0
0.299,1003.0,12023.0
0.308,146.0,535.0
0.312,156.0,323.0
0.316,379.0,2211.0
0.321,50.0,53.0
0.335,93.0,110.0
0.341,138.0,1037.0
0.343,586.5,5213.0
0.353,69.0,110.0
0.36,191.0,835.0
0.364,94.0,145.0
0.371,266.0,1577.0
0.376,93.0,261.0
0.377,131.0,601.0
0.385,110.0,316.0
0.386,340.0,2898.0
0.387,70.0,87.0
0.394,551.0,10898.0
