evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,518.0
0.057,238.0,1681.0
0.062,210.0,2756.0
0.068,154.0,893.0
0.069,557.0,4662.0
0.071,220.0,709.0
0.072,192.0,2204.0
0.074,51.0,92.0
0.083,159.0,246.0
0.086,69.0,206.0
0.087,79.0,240.0
0.088,83.0,99.0
0.09,292.0,1234.0
0.091,124.0,354.0
0.094,1213.0,16051.0
0.108,80.5,337.5
0.115,935.0,15305.0
0.12,51.0,95.0
0.128,229.0,347.0
0.147,93.0,216.5
0.163,848.0,11027.0
0.171,103.0,162.0
0.172,145.0,415.0
0.252,115.0,326.0
0.353,69.0,110.0
0.377,131.0,601.0
0.387,70.0,87.0
