evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,518.0
0.053,791.0,5156.0
0.054,63.0,149.0
0.057,238.0,1681.0
0.058,76.0,447.0
0.059,259.0,1801.5
0.06,67.0,195.0
0.062,210.0,2756.0
0.063,69.5,191.5
0.064,568.0,1893.0
0.066,539.0,3154.0
0.067,148.0,189.0
0.068,305.25,1276.0
0.069,557.0,4662.0
0.07,152.0,435.0
0.071,173.33333333333334,738.0
0.072,127.0,1152.0
0.073,316.5,2975.5
0.074,215.0,700.6666666666666
0.075,162.33333333333334,544.3333333333334
0.076,274.0,1182.0
0.078,81.0,218.0
0.079,60.0,146.0
0.08,81.0,84.0
0.081,345.0,2884.0
0.083,133.33333333333334,300.0
0.085,128.5,376.0
0.086,361.3333333333333,2053.0
0.087,79.0,240.0
0.088,96.5,239.5
0.089,664.5,11851.5
0.09,292.0,1234.0
0.091,124.0,354.0
0.093,82.0,412.0
0.094,1213.0,16051.0
0.097,181.0,1319.0
0.098,45.0,102.0
0.104,294.75,1665.0
0.105,479.0,3936.25
0.106,200.66666666666666,1120.6666666666667
0.108,409.3333333333333,3733.0
0.109,720.0,9617.0
0.11,189.0,769.5
0.111,78.0,100.0
0.112,71.0,232.0
0.113,249.0,1715.0
0.115,539.0,7883.0
0.117,638.0,5155.0
0.12,51.0,95.0
0.123,1103.0,13501.0
0.125,1514.0,25005.0
0.127,73.0,136.5
0.128,171.5,278.5
0.131,92.0,306.0
0.135,173.0,304.0
0.137,305.0,5271.0
0.138,89.0,199.0
0.139,524.0,4160.0
0.141,423.5,4155.0
0.143,292.0,2354.0
0.146,85.0,249.0
0.147,93.0,216.5
0.148,203.66666666666666,1533.6666666666667
0.15,251.0,2151.0
0.152,211.0,675.0
0.157,676.0,5236.0
0.159,85.0,96.0
0.16,483.6666666666667,5979.666666666667
0.161,91.0,181.0
0.163,848.0,11027.0
0.165,60.0,134.0
0.169,1233.0,30038.0
0.17,209.0,1164.0
0.171,167.5,348.5
0.172,316.5,2544.25
0.176,317.0,2591.5
0.177,91.0,260.0
0.178,70.0,91.0
0.179,99.0,110.0
0.18,220.0,697.0
0.184,80.0,357.0
0.188,104.0,176.0
0.189,533.0,5033.0
0.191,72.66666666666667,250.33333333333334
0.193,297.0,962.0
0.196,87.0,200.66666666666666
0.197,79.0,104.5
0.199,156.0,385.0
0.203,205.0,763.0
0.204,88.0,265.0
0.206,74.0,148.0
0.207,100.0,184.5
0.208,130.0,298.0
0.209,354.0,2880.0
0.212,1662.0,20090.0
0.215,98.0,265.0
0.216,168.0,583.5
0.217,81.0,210.0
0.218,186.0,639.0
0.222,131.0,331.0
0.223,98.0,107.0
0.225,66.0,130.0
0.23,143.0,334.0
0.235,97.0,99.0
0.239,151.0,359.0
0.242,71.0,90.0
0.249,168.0,956.0
0.252,197.66666666666666,723.0
0.254,98.0,142.0
0.256,79.0,148.0
0.28,157.0,358.0
0.281,2477.0,42529.0
0.283,66.0,112.0
0.287,1148.0,28293.0
0.293,1205.0,20095.0
0.297,62.0,102.0
0.298,72.0,179.0
0.299,1003.0,12023.0
0.308,146.0,535.0
0.321,50.0,53.0
0.335,93.0,110.0
0.341,138.0,1037.0
0.343,1102.0,10324.0
0.353,69.0,110.0
0.36,191.0,835.0
0.364,94.0,145.0
0.371,266.0,1577.0
0.376,93.0,261.0
0.377,131.0,601.0
0.385,110.0,316.0
0.386,340.0,2898.0
0.387,70.0,87.0
0.394,551.0,10898.0
