evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,518.0
0.053,791.0,5156.0
0.054,63.0,149.0
0.057,238.0,1681.0
0.06,67.0,195.0
0.062,210.0,2756.0
0.066,539.0,3154.0
0.068,420.5,1795.5
0.069,557.0,4662.0
0.07,146.33333333333334,408.0
0.071,229.0,1009.5
0.072,127.0,1152.0
0.073,124.0,159.0
0.074,215.0,700.6666666666666
0.075,136.0,639.0
0.076,274.0,1182.0
0.078,81.0,218.0
0.081,505.0,3935.0
0.083,133.33333333333334,300.0
0.085,128.5,376.0
0.086,324.0,2785.5
0.087,79.0,240.0
0.088,96.5,239.5
0.089,664.5,11851.5
0.09,292.0,1234.0
0.091,124.0,354.0
0.094,1213.0,16051.0
0.098,45.0,102.0
0.104,483.5,2945.0
0.105,484.0,2621.5
0.106,189.5,858.0
0.108,80.5,337.5
0.109,720.0,9617.0
0.11,189.0,769.5
0.111,78.0,100.0
0.112,71.0,232.0
0.115,935.0,15305.0
0.117,638.0,5155.0
0.12,51.0,95.0
0.123,1103.0,13501.0
0.127,98.0,186.0
0.128,229.0,347.0
0.131,92.0,306.0
0.147,93.0,216.5
0.148,245.5,2173.0
0.15,251.0,2151.0
0.159,85.0,96.0
0.16,353.0,4992.5
0.163,848.0,11027.0
0.169,1233.0,30038.0
0.17,209.0,1164.0
0.171,167.5,348.5
0.172,145.0,415.0
0.176,317.0,2591.5
0.178,70.0,91.0
0.179,99.0,110.0
0.184,80.0,357.0
0.188,104.0,176.0
0.191,61.0,122.5
0.193,297.0,962.0
0.199,156.0,385.0
0.204,88.0,265.0
0.206,74.0,148.0
0.212,1662.0,20090.0
0.217,81.0,210.0
0.218,118.0,261.0
0.223,98.0,107.0
0.225,66.0,130.0
0.23,143.0,334.0
0.235,97.0,99.0
0.239,151.0,359.0
0.249,168.0,956.0
0.252,197.66666666666666,723.0
0.254,98.0,142.0
0.256,79.0,148.0
0.28,157.0,358.0
0.281,2477.0,42529.0
0.283,66.0,112.0
0.287,1148.0,28293.0
0.293,1205.0,20095.0
0.297,62.0,102.0
0.298,72.0,179.0
0.299,1003.0,12023.0
0.308,146.0,535.0
0.321,50.0,53.0
0.335,93.0,110.0
0.341,138.0,1037.0
0.343,1102.0,10324.0
0.353,69.0,110.0
0.364,94.0,145.0
0.371,266.0,1577.0
0.376,93.0,261.0
0.377,131.0,601.0
0.385,110.0,316.0
0.386,340.0,2898.0
0.387,70.0,87.0
0.394,551.0,10898.0
