evolution rate,length lived,species population time,population
0.137912,79,441,5
0.36539,117,295,2
0.128988,218,1043,4
0.193418,136,153,1
0.340245,15000,1300255,86
0.063419,113,157,1
0.184793,409,5507,13
0.182566,92,139,1
0.263516,100,213,2
0.23059,15000,637777,42
0.203376,1874,57077,30
0.363373,1721,69491,40
0.312912,320,2346,7
0.082217,87,89,1
0.231627,363,1190,3
0.184457,6823,243376,35
0.293666,316,683,2
0.283522,5037,184515,36
0.168918,91,151,1
0.102436,103,109,1
0.149793,588,8365,14
0.168138,87,99,1
0.090084,4436,153839,34
0.339407,89,94,1
0.263602,355,846,2
0.365036,96,111,1
0.156699,77,86,1
0.196299,408,526,1
0.119953,800,22908,28
0.226641,94,98,1
0.3991,159,571,3
0.081595,1929,52225,27
0.335455,15000,514998,34
0.131285,1134,54173,47
0.212237,179,203,1
0.094079,80,86,1
0.300175,15000,659233,43
0.165653,1132,16896,14
0.353224,2509,57530,22
0.121837,406,4835,11
0.361772,9610,1110505,115
0.263961,99,115,1
0.378525,15000,1285714,85
0.340675,2984,77943,26
0.252708,4177,505871,121
0.069448,1418,75903,53
0.145918,416,4014,9
0.212517,101,104,1
0.293134,15000,998337,66
0.089337,1563,94064,60
0.268548,86,136,1
0.051559,47,48,1
0.211814,355,457,1
0.313101,94,105,1
0.368596,15000,443853,29
0.16391,126,145,1
0.115272,117,161,1
0.332572,4903,316645,64
0.20967,106,109,1
0.355752,255,439,1
0.38141,100,128,1
0.332678,1282,44203,34
0.234319,73,99,1
0.20481,209,485,2
0.350424,316,534,1
0.391064,15000,772071,51
0.072393,1529,130045,85
0.361006,118,158,1
0.299531,91,188,2
0.108266,7655,715535,93
0.087613,90,101,1
0.080053,2780,168261,60
0.24851,833,32500,39
0.152805,160,185,1
0.214975,894,51963,58
0.080003,80,92,1
0.231559,63,68,1
0.248866,416,3245,7
0.307596,92,95,1
0.325928,91,94,1
0.255721,15000,1273048,84
0.062962,1632,120373,73
0.343503,100,256,2
0.209996,1422,52074,36
0.378251,244,424,1
0.26497,417,9585,22
0.393191,15000,899514,59
0.345477,260,303,1
0.175699,87,90,1
0.188701,146,155,1
0.109936,225,832,3
0.171056,200,603,3
0.056089,100,109,1
0.135043,110,111,1
0.071384,1471,52128,35
0.114386,167,301,1
0.222205,184,1599,8
0.320475,704,5166,7
0.154148,953,47819,50
0.061076,83,86,1
0.099355,174,238,1
0.382465,102,113,1
0.116672,110,137,1
0.313037,128,300,2
0.205077,832,24879,29
0.126136,1051,49867,47
0.329269,89,111,1
0.395394,74,94,1
0.232375,88,92,1
0.321182,290,3902,13
0.21471,80,92,1
0.240143,175,199,1
0.170859,102,157,1
0.210606,92,140,1
0.127602,603,3016,5
0.121233,130,611,4
0.384139,204,1488,7
0.132857,2035,116933,57
0.24127,148,157,1
0.268201,5861,626053,106
0.202306,7108,822116,115
0.205213,80,92,1
0.366981,114,140,1
0.211681,106,115,1
0.364009,863,21634,25
0.217276,121,213,1
0.144387,5527,402482,72
0.1273,156,189,1
0.279771,150,265,1
0.251936,701,10096,14
0.070521,1874,155615,83
0.315458,160,481,3
0.306656,197,293,1
0.281367,123,140,1
0.225313,5182,494240,95
0.385594,89,106,1
0.245973,4671,436275,93
0.350108,15000,1034963,68
0.053679,1345,33038,24
0.241797,97,98,1
0.185833,86,92,1
0.231801,76,102,1
0.35341,15000,415813,27
0.328034,1051,19321,18
0.090577,97,98,1
0.097786,316,1258,3
0.11376,163,211,1
0.321996,8540,992171,116
0.276825,3449,384429,111
0.079844,221,391,1
0.17259,301,564,1
0.119052,86,100,1
0.19498,61,91,1
0.295265,109,200,1
0.172378,1316,52032,39
0.290237,90,93,1
0.246512,3605,282626,78
0.151546,267,430,1
0.295459,15000,927520,61
0.263594,1160,29681,25
0.159035,88,95,1
0.320679,5019,566613,112
0.073446,108,268,2
0.17995,92,111,1
0.285489,189,465,2
0.325329,15000,1095040,73
0.267554,173,469,2
0.365203,291,982,3
0.141421,268,1427,5
0.164791,15000,963438,64
0.309735,2236,90741,40
0.193205,87,157,1
0.265969,79,133,1
0.165814,93,100,1
0.293497,253,893,3
0.364534,15000,1188631,79
0.374883,130,153,1
0.263356,255,7688,30
0.378301,143,193,1
0.319474,101,112,1
0.117763,125,228,1
0.250059,8947,998343,111
0.282181,193,318,1
0.206685,15000,965287,64
0.062696,1132,51816,45
0.235514,168,271,1
0.103177,5486,292802,53
0.084424,160,212,1
0.145855,199,2018,10
0.090798,181,361,1
0.180868,82,89,1
0.142306,1219,64372,52
0.275497,2735,289581,105
0.169279,96,101,1
0.2488,102,199,1
0.218152,126,147,1
0.27337,176,327,1
0.087852,2065,165367,80
0.122736,82,88,1
0.176341,5351,385836,72
0.114424,181,236,1
