evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3227.0,172812.0
0.073,601.5,34497.5
0.085,4001.0,324210.0
0.086,72.0,120.0
0.108,4001.0,268638.0
0.11,313.0,2693.0
0.111,728.0,36692.0
0.12,4001.0,272499.6666666667
0.143,4001.0,281063.0
0.155,57.0,106.0
0.167,1759.0,47285.5
0.178,4001.0,265589.0
0.19,4001.0,252179.0
0.193,31.0,46.0
0.207,595.0,8564.0
0.221,116.0,209.0
0.225,990.0,19466.0
0.237,1335.0,67832.0
0.248,109.0,160.0
0.283,4001.0,286050.5
0.295,4001.0,224834.0
0.337,75.0,87.0
0.353,732.0,14463.0
0.385,171.0,514.0
