evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.3333333333335,231578.0
0.062,2656.6,164013.0
0.065,58.0,59.0
0.073,1930.5,106633.5
0.074,39.0,45.0
0.083,104.0,105.0
0.085,3945.5,287131.8333333333
0.086,72.0,120.0
0.091,313.0,3067.0
0.092,122.0,268.5
0.095,578.0,9977.0
0.097,3071.4,200489.2
0.105,313.0,13551.0
0.108,3404.2,235717.2
0.11,202.5,1399.0
0.111,728.0,36692.0
0.116,116.0,219.0
0.12,4001.0,279744.0
0.132,3629.875,258486.25
0.141,313.0,3877.0
0.143,2881.125,192762.125
0.147,75.0,93.0
0.149,389.0,1960.0
0.155,3437.5714285714284,234158.42857142858
0.158,107.0,368.0
0.16,122.0,196.0
0.162,334.0,1568.0
0.164,134.0,401.0
0.167,2118.222222222222,104990.33333333333
0.169,163.0,1009.0
0.177,139.0,145.0
0.178,2841.0,165789.42857142858
0.184,129.0,179.0
0.19,2478.8,131725.2
0.193,31.0,46.0
0.202,4001.0,274502.0
0.207,595.0,8564.0
0.213,3355.0,219624.8
0.218,93.0,100.0
0.221,116.0,209.0
0.222,102.0,157.0
0.225,3198.285714285714,205730.0
0.228,92.0,98.0
0.232,59.0,70.0
0.237,1352.3333333333333,69082.16666666667
0.248,2055.0,134319.0
0.25,105.0,216.0
0.251,86.0,110.0
0.26,1721.3333333333333,97262.33333333333
0.264,223.0,939.0
0.272,2532.5,158230.0
0.283,2057.0,126027.42857142857
0.289,627.0,15428.0
0.291,124.0,415.0
0.295,3073.5,191222.5
0.305,86.0,87.0
0.307,949.0,14967.0
0.318,871.75,10551.5
0.32,82.0,110.0
0.321,88.0,97.0
0.328,292.0,1086.0
0.33,1542.6666666666667,60846.333333333336
0.337,75.0,87.0
0.34,285.0,3078.0
0.342,228.0,3394.0
0.346,81.0,104.0
0.353,556.25,14810.5
0.367,140.0,154.0
0.374,81.0,103.0
0.377,77.5,259.5
0.38,160.0,269.0
0.381,89.5,137.0
0.384,337.5,2028.0
0.385,171.0,514.0
0.386,83.0,97.0
0.389,139.0,249.0
0.398,298.0,678.0
