evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3227.0,172812.0
0.073,1246.3333333333333,47185.666666666664
0.083,104.0,105.0
0.085,3917.75,293105.5
0.086,72.0,120.0
0.091,313.0,3067.0
0.108,4001.0,282739.5
0.11,313.0,2693.0
0.111,728.0,36692.0
0.116,116.0,219.0
0.12,4001.0,278575.6666666667
0.132,4001.0,242624.0
0.143,4001.0,281063.0
0.147,75.0,93.0
0.155,2029.0,137777.5
0.164,134.0,401.0
0.167,2057.25,104156.0
0.178,2934.0,183310.66666666666
0.19,4001.0,252179.0
0.193,31.0,46.0
0.202,4001.0,288922.0
0.207,595.0,8564.0
0.213,4001.0,283917.0
0.218,93.0,100.0
0.221,116.0,209.0
0.222,102.0,157.0
0.225,2495.5,146482.5
0.228,92.0,98.0
0.237,1335.0,67832.0
0.248,109.0,160.0
0.25,105.0,216.0
0.251,86.0,110.0
0.26,581.5,13474.0
0.283,2848.3333333333335,194766.66666666666
0.295,4001.0,224834.0
0.318,987.5,10245.0
0.321,88.0,97.0
0.337,75.0,87.0
0.353,732.0,14463.0
0.384,545.0,3909.0
0.385,171.0,514.0
0.386,83.0,97.0
