evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2844.6666666666665,169269.66666666666
0.073,2138.4,114246.4
0.074,39.0,45.0
0.083,104.0,105.0
0.085,3934.4,288263.8
0.086,72.0,120.0
0.091,313.0,3067.0
0.092,122.0,268.5
0.095,578.0,9977.0
0.097,3544.5,250893.5
0.108,4001.0,282739.5
0.11,313.0,2693.0
0.111,728.0,36692.0
0.116,116.0,219.0
0.12,4001.0,278575.6666666667
0.132,3011.3333333333335,191883.0
0.141,313.0,3877.0
0.143,3060.0,209268.33333333334
0.147,75.0,93.0
0.149,389.0,1960.0
0.155,3212.2,217231.4
0.158,107.0,368.0
0.16,122.0,196.0
0.164,134.0,401.0
0.167,1971.4285714285713,104414.0
0.177,139.0,145.0
0.178,3074.0,187824.5
0.184,129.0,179.0
0.19,2874.5,172472.0
0.193,31.0,46.0
0.202,4001.0,272189.0
0.207,595.0,8564.0
0.213,4001.0,285719.0
0.218,93.0,100.0
0.221,116.0,209.0
0.222,102.0,157.0
0.225,2877.2,183974.8
0.228,92.0,98.0
0.232,59.0,70.0
0.237,1465.0,80547.8
0.248,109.0,160.0
0.25,105.0,216.0
0.251,86.0,110.0
0.26,1721.3333333333333,97262.33333333333
0.272,2532.5,158230.0
0.283,1733.0,101578.0
0.295,2146.0,115983.5
0.305,86.0,87.0
0.307,723.0,10767.0
0.318,926.3333333333334,11149.0
0.321,88.0,97.0
0.328,292.0,1086.0
0.337,75.0,87.0
0.34,285.0,3078.0
0.353,556.25,14810.5
0.367,140.0,154.0
0.374,81.0,103.0
0.384,337.5,2028.0
0.385,171.0,514.0
0.386,83.0,97.0
0.398,298.0,678.0
