evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.5,9589.0
0.073,795.5,48900.0
0.085,4001.0,268959.0
0.092,115.0,136.0
0.094,108.0,157.0
0.108,4001.0,293881.0
0.12,4001.0,275313.0
0.125,79.0,98.0
0.132,2876.0,172730.0
0.143,4001.0,275635.0
0.167,1326.0,62049.5
0.178,2761.6666666666665,191929.33333333334
0.184,95.0,101.0
0.192,86.0,106.0
0.213,4001.0,275645.0
0.217,62.0,91.0
0.225,2385.3333333333335,122548.33333333333
0.229,373.0,2639.0
0.235,175.0,393.0
0.237,1963.0,96361.0
0.242,421.0,13390.0
0.248,281.0,5582.0
0.258,116.0,228.0
0.26,2557.5,165099.5
0.272,1607.5,47656.5
0.277,87.0,189.0
0.283,325.0,12355.0
0.294,82.0,85.0
0.332,86.0,104.0
0.342,4001.0,262414.0
0.39,165.0,388.0
