evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.6666666666667,68446.33333333333
0.073,795.5,48900.0
0.085,4001.0,268959.0
0.092,115.0,136.0
0.094,108.0,157.0
0.097,4001.0,239909.0
0.108,4001.0,293881.0
0.12,4001.0,277949.0
0.125,79.0,98.0
0.132,2840.6666666666665,181543.16666666666
0.143,4001.0,275635.0
0.159,70.0,91.0
0.167,1326.0,62049.5
0.17,92.0,351.0
0.178,2761.6666666666665,191929.33333333334
0.184,95.0,101.0
0.192,86.0,106.0
0.202,4001.0,276912.0
0.203,108.0,146.0
0.213,4001.0,275645.0
0.217,62.0,91.0
0.225,2789.25,152379.75
0.229,373.0,2639.0
0.235,175.0,393.0
0.237,1963.0,96361.0
0.242,421.0,13390.0
0.248,281.0,5582.0
0.258,116.0,228.0
0.26,3038.6666666666665,188351.66666666666
0.267,206.0,349.0
0.272,1607.5,47656.5
0.277,87.0,189.0
0.283,325.0,12355.0
0.294,82.0,85.0
0.295,1520.0,53287.0
0.326,75.0,94.0
0.332,86.0,104.0
0.342,2036.3333333333333,101069.66666666667
0.353,232.0,1429.0
0.39,165.0,388.0
