evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.8333333333335,137716.0
0.051,289.0,7795.0
0.057,674.0,21003.0
0.062,1132.0,37582.0
0.073,795.5,48900.0
0.075,125.0,307.0
0.085,3076.8571428571427,197075.2857142857
0.092,115.0,136.0
0.094,108.0,157.0
0.097,2771.6666666666665,178442.33333333334
0.103,217.0,1064.0
0.108,3410.5,247263.5
0.111,116.0,194.0
0.116,64.0,99.0
0.117,244.0,5768.0
0.12,3218.6,225870.8
0.125,79.0,98.0
0.13,167.0,4410.0
0.132,3198.222222222222,210775.88888888888
0.135,211.0,329.0
0.143,3075.25,227085.25
0.155,2762.5,159831.0
0.159,70.0,91.0
0.164,94.0,99.5
0.167,3109.3333333333335,209616.0
0.17,92.0,351.0
0.172,132.0,224.0
0.178,3266.8333333333335,220227.66666666666
0.184,95.0,101.0
0.185,89.0,111.0
0.192,86.0,106.0
0.199,258.0,677.0
0.202,3239.25,209892.25
0.203,108.0,146.0
0.204,95.0,158.0
0.213,3205.75,209660.75
0.217,62.0,91.0
0.225,2904.375,180068.875
0.229,373.0,2639.0
0.235,175.0,393.0
0.237,1963.0,96361.0
0.242,421.0,13390.0
0.247,110.0,112.0
0.248,461.6666666666667,13177.333333333334
0.252,140.0,445.0
0.258,116.0,228.0
0.26,3279.25,210466.5
0.267,206.0,349.0
0.272,1832.0,89103.5
0.277,87.0,189.0
0.283,1578.3333333333333,90970.66666666667
0.287,96.0,110.0
0.294,82.0,85.0
0.295,1695.6666666666667,45594.333333333336
0.297,81.0,101.0
0.298,100.0,107.0
0.307,1200.0,50279.0
0.316,114.0,300.0
0.318,1479.0,26532.5
0.322,124.0,142.0
0.326,75.0,94.0
0.332,86.0,104.0
0.342,1544.0,75921.75
0.353,167.0,793.0
0.372,137.0,214.0
0.376,87.0,194.0
0.377,313.0,3004.0
0.379,87.0,133.5
0.386,91.5,128.5
0.39,165.0,388.0
