evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.5,9589.0
0.073,795.5,48900.0
0.094,108.0,157.0
0.108,4001.0,293881.0
0.125,79.0,98.0
0.132,2313.5,123200.0
0.143,4001.0,275635.0
0.167,1326.0,62049.5
0.178,2142.0,145979.5
0.184,95.0,101.0
0.192,86.0,106.0
0.213,4001.0,277319.0
0.217,62.0,91.0
0.225,2385.3333333333335,122548.33333333333
0.235,175.0,393.0
0.248,281.0,5582.0
0.258,116.0,228.0
0.26,2557.5,165099.5
0.272,1424.0,17883.0
0.277,87.0,189.0
0.332,86.0,104.0
0.342,4001.0,262414.0
0.39,165.0,388.0
