evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,104123.0
0.051,289.0,7795.0
0.057,674.0,21003.0
0.073,795.5,48900.0
0.075,125.0,307.0
0.085,2922.8333333333335,190410.66666666666
0.092,115.0,136.0
0.094,108.0,157.0
0.097,2157.0,125400.5
0.108,3410.5,247263.5
0.111,116.0,194.0
0.117,244.0,5768.0
0.12,4001.0,282084.5
0.125,79.0,98.0
0.13,167.0,4410.0
0.132,3097.875,202766.5
0.135,211.0,329.0
0.143,3075.25,227085.25
0.155,4001.0,284623.0
0.159,70.0,91.0
0.164,94.0,99.5
0.167,2931.0,190379.2
0.17,92.0,351.0
0.178,3120.0,212246.4
0.184,95.0,101.0
0.185,89.0,111.0
0.192,86.0,106.0
0.202,2985.3333333333335,196032.66666666666
0.203,108.0,146.0
0.204,95.0,158.0
0.213,4001.0,277098.0
0.217,62.0,91.0
0.225,2904.375,180068.875
0.229,373.0,2639.0
0.235,175.0,393.0
0.237,1963.0,96361.0
0.242,421.0,13390.0
0.247,110.0,112.0
0.248,330.5,6177.5
0.252,140.0,445.0
0.258,116.0,228.0
0.26,3279.25,210466.5
0.267,206.0,349.0
0.272,1109.0,31819.333333333332
0.277,87.0,189.0
0.283,2163.0,134596.5
0.294,82.0,85.0
0.295,1520.0,53287.0
0.297,81.0,101.0
0.298,100.0,107.0
0.307,1200.0,50279.0
0.316,114.0,300.0
0.318,1196.0,22291.0
0.326,75.0,94.0
0.332,86.0,104.0
0.342,1544.0,75921.75
0.353,232.0,1429.0
0.372,137.0,214.0
0.376,87.0,194.0
0.379,87.0,133.5
0.39,165.0,388.0
