evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,156897.0
0.051,1222.0,77710.5
0.052,210.0,282.0
0.053,1181.0,19237.0
0.054,1013.3333333333334,78274.66666666667
0.055,1467.5,90925.0
0.056,1163.5,95685.75
0.057,3500.0,282478.0
0.058,2353.6666666666665,76234.0
0.059,1151.0,58855.0
0.06,2068.5,116523.0
0.061,2469.0,87290.5
0.062,859.25,33399.75
0.063,1288.0,85683.5
0.064,1437.0,57492.0
0.065,1437.0,149312.0
0.066,1108.0,71300.0
0.067,1325.0,107354.5
0.068,57.0,476.0
0.07,2443.5,202653.5
0.072,2371.5,76477.5
0.074,1040.5,45874.5
0.075,708.0,33065.0
0.076,2567.4,162360.4
0.077,3500.0,222575.0
0.078,1186.0,43238.0
0.079,1556.0,110775.66666666667
0.081,2019.3333333333333,94178.33333333333
0.082,2829.8,137617.2
0.083,2249.5,125509.0
0.084,3500.0,183593.0
0.086,1861.5,50092.5
0.087,2349.0,159938.5
0.088,3500.0,194534.0
0.089,890.0,25859.333333333332
0.092,3500.0,157421.25
0.093,2376.0,101122.33333333333
0.096,1135.0,93998.0
0.097,2053.0,145913.0
0.098,1794.25,99276.25
0.099,3500.0,202333.0
0.1,3500.0,111983.0
0.101,1834.3333333333333,61300.333333333336
0.102,2509.5,124369.0
0.104,2718.1428571428573,164823.57142857142
0.105,3500.0,194278.5
0.107,2623.4,102120.2
0.108,1600.3333333333333,71245.66666666667
0.109,1010.3333333333334,79820.33333333333
0.11,2600.0,111551.33333333333
0.111,2471.5,148671.5
0.112,984.0,34259.5
0.113,2635.5,92213.0
0.114,396.0,17444.5
0.115,2471.4,147672.2
0.117,2608.0,127699.5
0.118,3500.0,200945.5
0.119,1794.25,125689.25
0.121,396.0,789.0
0.122,2681.0,155270.33333333334
0.123,3500.0,226885.0
0.124,1685.0,100630.4
0.125,351.0,6567.0
0.126,1029.5,64990.5
0.127,3500.0,160902.0
0.128,2713.0,159643.0
0.129,3500.0,216271.5
0.13,2365.3333333333335,74730.33333333333
0.131,3500.0,196065.0
0.132,3500.0,178782.5
0.133,2460.3333333333335,161069.66666666666
0.135,3500.0,94680.0
0.136,3500.0,121028.5
0.138,3500.0,177901.5
0.139,3500.0,159098.0
0.14,3500.0,138707.0
0.141,2092.0,122654.5
0.142,2667.6666666666665,135304.66666666666
0.143,2640.5,123230.75
0.145,3500.0,102668.0
0.146,2918.6666666666665,167572.33333333334
0.148,3500.0,166169.5
0.149,3500.0,130266.0
0.15,1991.0,98043.0
0.151,2170.5,148860.5
0.152,2253.75,106358.75
0.153,3500.0,140294.66666666666
0.154,211.0,1569.0
0.155,1627.0,55551.0
0.156,819.3333333333334,32718.333333333332
0.157,1585.0,93663.5
0.158,2126.5,84376.16666666667
0.159,3500.0,113446.5
0.16,1121.0,53810.0
0.162,3500.0,146564.0
0.163,2631.0,123018.0
0.164,3500.0,175432.0
0.165,1027.0,23758.0
0.166,67.0,719.0
0.167,1215.3333333333333,59958.666666666664
0.169,721.3333333333334,9898.333333333334
0.17,3500.0,32498.0
0.171,3500.0,105937.0
0.172,2886.6666666666665,135044.66666666666
0.173,3500.0,141668.0
0.174,356.0,1016.0
0.175,2187.6,78803.6
0.176,3500.0,157535.0
0.177,566.5,8654.0
0.178,2777.0,106301.33333333333
0.179,2309.0,75098.0
0.18,3500.0,82212.0
0.181,64.0,465.0
0.182,3500.0,93465.0
0.183,2323.4,113120.6
0.184,90.0,96.0
0.185,1800.5,113408.0
0.186,469.75,9871.25
0.187,3500.0,125117.0
0.188,3500.0,276309.0
0.189,3500.0,264713.0
0.19,1409.0,94569.0
0.191,3500.0,179651.0
0.192,1881.0,83239.66666666667
0.193,1829.0,76340.5
0.194,3500.0,185044.0
0.195,3500.0,249449.0
0.196,3500.0,107232.0
0.197,1103.0,16122.0
0.198,2247.0,91249.66666666667
0.199,1086.0,15148.0
0.2,2020.0,99573.0
0.201,2647.5,71915.5
0.202,3500.0,176326.0
0.203,805.0,16715.0
0.204,1808.5,48866.0
0.205,3500.0,133995.0
0.206,3500.0,80906.0
0.207,3500.0,257326.0
0.208,2713.0,102993.0
0.209,2369.0,97476.5
0.21,3018.0,140017.66666666666
0.211,3500.0,161174.5
0.212,1781.6666666666667,105377.66666666667
0.213,2436.25,96280.25
0.214,3500.0,90680.0
0.216,3500.0,178826.0
0.218,2622.8,83669.2
0.219,2642.0,119393.5
0.22,2390.25,95020.25
0.221,1636.25,64358.75
0.222,2660.5,86170.0
0.223,2855.3333333333335,98154.0
0.225,1975.0,73186.33333333333
0.226,3500.0,159939.5
0.229,2006.0,63347.5
0.23,2516.8,109851.4
0.231,3500.0,196323.5
0.232,1681.0,67227.0
0.233,139.0,168.0
0.234,3500.0,237882.0
0.235,73.0,402.0
0.236,1316.6,56274.8
0.237,1702.0,46977.0
0.239,3500.0,219980.0
0.24,3500.0,140362.0
0.241,1378.3333333333333,73523.0
0.242,1783.5,21702.0
0.244,3004.3333333333335,96863.0
0.245,1925.3333333333333,82342.0
0.246,645.5,10268.25
0.247,444.0,5672.5
0.248,3500.0,192071.0
0.249,2279.0,88507.5
0.251,1967.3333333333333,48417.333333333336
0.252,705.0,8626.0
0.258,2533.0,116428.25
0.259,1780.5,154388.0
0.26,2398.5,75632.0
0.261,1156.0,17569.0
0.262,1412.0,27990.5
0.263,2394.0,33614.5
0.265,368.0,6468.0
0.266,2251.5,88805.5
0.268,1483.0,43535.0
0.269,102.0,1234.0
0.27,1171.0,25508.5
0.271,3500.0,192212.0
0.272,182.0,1593.0
0.276,1044.3333333333333,29270.0
0.277,79.0,92.0
0.278,530.0,5743.0
0.279,3500.0,123401.0
0.28,1536.5,65889.5
0.281,389.5,7502.5
0.282,3500.0,85232.0
0.284,702.0,11821.0
0.29,640.0,8638.0
0.291,1351.0,22223.0
0.293,2421.6666666666665,84989.0
0.294,3500.0,172696.0
0.3,570.5,7831.0
0.305,3500.0,252628.0
0.306,236.5,3664.0
0.309,683.0,2739.0
0.312,421.0,11682.0
0.314,60.0,377.0
0.315,546.5,8633.5
0.316,226.0,2223.0
0.317,486.0,10016.0
0.318,202.0,3152.0
0.321,3500.0,147266.0
0.322,132.0,195.0
0.325,109.0,1285.0
0.326,1174.0,28276.0
0.327,443.0,5879.0
0.329,63.0,440.0
0.33,707.5,5498.5
0.332,96.5,1367.5
0.335,1109.0,12409.0
0.336,426.0,5099.0
0.338,1016.0,39840.0
0.339,437.0,11074.0
0.341,610.0,11768.0
0.342,115.0,1247.5
0.346,177.0,1265.0
0.347,169.0,202.0
0.354,259.0,2665.0
0.355,478.0,16143.0
0.357,502.0,11799.0
0.359,81.0,111.0
0.36,526.0,3173.0
0.366,187.0,3405.0
0.369,208.33333333333334,2333.3333333333335
0.371,2282.0,65063.5
0.373,379.0,6502.0
0.374,1794.5,102825.0
0.375,124.0,1041.5
0.377,90.0,92.0
0.378,220.0,1232.0
0.38,218.0,4125.0
0.381,69.0,906.0
0.384,338.0,4983.0
0.386,245.0,2502.0
0.391,111.0,912.0
0.395,287.0,1872.0
0.396,1146.0,35526.0
0.397,66.0,897.0
