evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,156897.00000000006
0.051,1214.95802396626,76627.17520566708
0.052,210.0,282.0
0.053,1180.9999999999998,19236.999999999996
0.054,609.1816887207189,22884.165535957152
0.055,1447.8245750090023,90908.29211903606
0.056,1153.918621588548,94196.59208777899
0.057,3499.999999999999,282478.0000000001
0.058,907.448473828005,19857.778393325047
0.059,1151.0000000000002,58854.999999999985
0.06,1136.956849864068,42123.10985061175
0.061,2243.4348664492136,87290.45308623389
0.062,543.9232129959736,13273.637869623655
0.063,1278.5178919358143,80842.61324326423
0.064,1437.0,57491.99999999997
0.065,1437.0,149312.0
0.066,1108.0000000000002,71300.0
0.067,1324.9362248802772,107306.6327866082
0.068,56.99999999999999,476.0
0.07,2203.292990049213,196465.2629754176
0.072,2085.7852238425694,73558.46484259987
0.074,690.3462899154308,22325.412650161692
0.075,287.49782607873755,5519.875360911692
0.076,2256.7939854111182,136733.86213074185
0.077,3499.999999999999,222575.0
0.078,1186.0,43238.000000000015
0.079,697.6588453888173,12403.14620705913
0.081,1787.52192908367,83129.98964746317
0.082,1861.6227994955125,81150.30483447717
0.083,1869.893045069691,123622.53047078436
0.084,3499.999999999999,183592.99999999994
0.086,883.4591105421914,6380.361745230437
0.087,2047.6816158768434,133133.11556483604
0.088,3499.999999999999,184618.71671095537
0.089,634.9816929022636,19384.009552133823
0.092,3499.999999999999,149598.54997987353
0.093,1161.7571467127405,14606.296935177525
0.096,686.1235644715415,36071.02823097434
0.097,2053.0000000000005,145913.00000000003
0.098,1580.6825157743338,74027.00364212046
0.099,3499.999999999999,200838.0949645758
0.1,3499.999999999999,111983.00000000001
0.101,1132.9377704510348,20840.614682320123
0.102,2305.7536728800847,122165.78295496663
0.104,1850.3052233535086,63824.143969197954
0.105,3499.999999999999,187077.54742352173
0.107,2351.8306740119065,95833.14080559893
0.108,862.8452723915764,23933.589781784816
0.109,560.6402795580562,25327.552524748462
0.11,2139.974961130158,108521.29708206862
0.111,2247.331751210754,143711.56623598543
0.112,821.9336956227068,30279.772753440535
0.113,2489.678694129024,91785.30780032283
0.114,254.96470343951535,1837.06940533013
0.115,1358.2530599451122,49356.06123881955
0.117,2450.7141816213493,111969.9231936863
0.118,3499.999999999999,188228.56072906507
0.119,515.4390710849118,5382.943359335935
0.121,396.00000000000006,789.0
0.122,2337.797011073781,73508.4573038296
0.123,3499.999999999999,226885.0000000001
0.124,664.1024032852517,9047.463481775889
0.125,350.99999999999994,6566.999999999999
0.126,354.6096445388929,8189.12901351542
0.127,3499.999999999999,160901.99999999994
0.128,2596.343582810257,159327.4187326211
0.129,3499.999999999999,214445.8812614502
0.13,1055.5264175808154,10880.18371407828
0.131,3499.999999999999,190939.6235881908
0.132,3499.999999999999,172972.43783331494
0.133,1671.1689378918343,78111.10689565621
0.135,3499.999999999999,94679.99999999999
0.136,3499.999999999999,121017.7309405527
0.138,3499.999999999999,175433.78064101568
0.139,3499.999999999999,159098.00000000006
0.14,3499.999999999999,138263.59291223402
0.141,1345.0041663456996,40611.591612479875
0.142,2307.521062791469,79413.37720179926
0.143,1276.876680748496,39156.11427761593
0.145,3499.999999999999,102667.99999999999
0.146,2781.123021598399,158096.49647364832
0.148,3499.999999999999,162177.93229659818
0.149,3499.999999999999,129388.68616304899
0.15,1991.0,98043.0
0.151,1715.6631370988887,45713.979306116
0.152,1859.1467848536236,35835.85134211398
0.153,3499.999999999999,126452.2228948341
0.154,211.0,1568.9999999999995
0.155,1627.0,55550.999999999985
0.156,674.5576514679852,17364.642058194167
0.157,1575.1980827819714,78895.30651439288
0.158,1394.0045497415151,33411.89542172206
0.159,3499.999999999999,98630.06276992832
0.16,1121.0,53810.00000000002
0.162,3499.999999999999,146564.0
0.163,2483.344518990468,113652.54913111268
0.164,3499.999999999999,162272.29501057774
0.165,1027.0,23758.0
0.166,67.0,719.0
0.167,262.7880435999291,1974.4872135582102
0.169,683.3021978013969,7109.320229076975
0.17,3499.999999999999,32498.0
0.171,3499.999999999999,105937.00000000001
0.172,2729.4892754881757,133252.64822671955
0.173,3499.999999999999,141668.00000000003
0.174,356.0,1016.0000000000002
0.175,1903.373191120097,43567.5773114136
0.176,3499.999999999999,157117.24921217273
0.177,339.49963181128777,1555.8107211354463
0.178,2535.739960632144,86414.76692827197
0.179,1978.1304304822772,36530.98148147679
0.18,3499.999999999999,82211.99999999997
0.181,64.0,465.00000000000006
0.182,3499.999999999999,93465.0
0.183,1267.200974913772,25614.883814748715
0.184,90.0,96.0
0.185,594.5586598477898,5016.398608563718
0.186,201.4201618192623,1836.386670700725
0.187,3499.999999999999,125116.99999999996
0.188,3499.999999999999,276309.0000000002
0.189,3499.999999999999,264712.99999999994
0.19,675.9498287987022,15874.435783625499
0.191,3499.999999999999,161811.59259150745
0.192,1527.7861098780359,43881.256023725015
0.193,743.6396977031283,15177.72275408929
0.194,3499.999999999999,180846.41504879209
0.195,3499.999999999999,249448.99999999988
0.196,3499.999999999999,107231.99999999997
0.197,1103.0,16122.000000000005
0.198,2043.7345087623025,69605.30420435095
0.199,1085.9999999999998,15148.000000000005
0.2,989.1783517680855,25877.0168013036
0.201,2506.491571898856,64817.42495656551
0.202,3499.999999999999,176326.00000000006
0.203,805.0000000000002,16715.0
0.204,1804.4810888452112,48494.140542956295
0.205,3499.999999999999,133995.00000000003
0.206,3499.999999999999,80906.00000000003
0.207,3499.999999999999,257325.99999999994
0.208,2596.343582810257,94164.30431963061
0.209,2081.585933849477,80088.34660548312
0.21,2930.30061331077,95714.15198041944
0.211,3499.999999999999,158217.7481194825
0.212,1431.6311443996638,41435.602955510025
0.213,2166.7754169372356,62962.59480143943
0.214,3499.999999999999,90680.0
0.216,3499.999999999999,177626.80724203776
0.218,2323.0484260187577,61673.28711156677
0.219,1306.7071318666108,41472.10671946086
0.22,2099.804866983797,50779.52867667892
0.221,1326.718678723844,37687.737790647465
0.222,2524.5791728523777,78924.50509189143
0.223,2676.9645219047507,75954.54342480238
0.225,1720.7070736308362,43391.92716843597
0.226,3499.999999999999,157433.71767191426
0.229,2005.1024911460263,55795.302167834925
0.23,1487.603428377089,31461.568470069407
0.231,3499.999999999999,163237.01951456958
0.232,1680.9999999999998,67227.0
0.233,139.0,168.0
0.234,3499.999999999999,237882.00000000003
0.235,73.0,401.99999999999994
0.236,809.6958495685948,15857.495735199154
0.237,838.9487510621933,6913.3633267981695
0.239,3499.999999999999,219980.00000000006
0.24,3499.999999999999,140361.9999999999
0.241,545.129447690283,6667.489362356042
0.242,484.25200051213,5109.24064808069
0.244,2910.6721325056446,93125.8070692586
0.245,1443.5390701513197,58914.11890574409
0.246,392.940685704113,6875.142716521277
0.247,408.4850058447678,3121.3497080589987
0.248,3499.999999999999,178429.41010943236
0.249,1924.3180610283737,63219.492642696845
0.251,1704.8778016038561,39266.70695292331
0.252,605.1786263073526,3991.8949506361087
0.258,2294.84378654956,86946.29811634669
0.259,462.0606020859168,13312.234034901883
0.26,2130.6102412219834,74938.58752338475
0.261,1155.9999999999998,17569.000000000007
0.262,1406.094947007491,27509.362660737872
0.263,2123.2051243344335,31959.510384234596
0.265,368.00000000000006,6468.000000000004
0.266,1873.6328348958868,48263.705411002134
0.268,1483.0000000000002,43534.99999999999
0.269,102.0,1233.9999999999998
0.27,1168.9058986933037,25198.380543201594
0.271,3499.999999999999,192212.0
0.272,182.0,1592.9999999999998
0.276,979.3725679766858,24282.38400926378
0.277,79.0,92.0
0.278,530.0,5743.000000000002
0.279,3499.999999999999,123401.00000000003
0.28,1498.0687567665248,53253.6140557615
0.281,389.15035654615554,7227.262552308449
0.282,3499.999999999999,85232.00000000003
0.284,608.354032614412,9299.269396492411
0.29,640.0,8638.000000000002
0.291,1350.9999999999995,22223.000000000004
0.293,1480.678104161198,42277.80419014942
0.294,3499.999999999999,172696.0
0.3,244.39721766010348,2143.253834710205
0.305,3499.999999999999,252627.99999999997
0.306,201.0770996409089,2644.5415481704954
0.309,683.0,2738.9999999999995
0.312,421.0,11681.999999999998
0.314,60.0,376.99999999999994
0.315,284.6752535785294,4298.2166069196655
0.316,225.99999999999997,2223.0
0.317,486.00000000000006,10015.999999999996
0.318,202.0,3151.9999999999995
0.321,3499.999999999999,147266.0
0.322,132.0,195.0
0.325,109.00000000000001,1285.0
0.326,1174.0,28276.000000000004
0.327,443.00000000000006,5879.000000000002
0.329,63.0,440.00000000000006
0.33,690.869017976635,4945.370562455354
0.332,94.0744386111339,1324.4304436247303
0.335,1109.0,12408.999999999998
0.336,426.0,5099.0
0.338,1016.0000000000002,39840.0
0.339,437.0,11074.000000000002
0.341,610.0,11768.000000000004
0.342,106.24970588194587,1204.0157806274801
0.346,177.0,1265.0000000000005
0.347,169.0,202.0
0.354,259.0,2664.9999999999995
0.355,478.0,16142.999999999995
0.357,501.99999999999994,11799.000000000004
0.359,81.0,111.00000000000001
0.36,526.0000000000001,3173.0000000000005
0.366,187.0,3404.9999999999995
0.369,152.37809840884933,1416.229781727624
0.371,1929.766825292631,56972.67350230284
0.373,379.0,6501.999999999996
0.374,558.121850495033,4442.20485795061
0.375,105.59829544078825,845.970448656453
0.377,90.0,92.0
0.378,220.00000000000003,1232.0000000000002
0.38,218.00000000000003,4125.0
0.381,69.0,905.9999999999999
0.384,337.99999999999994,4983.0
0.386,172.47898422706461,1945.6811146742418
0.391,111.00000000000001,912.0000000000001
0.395,287.0,1872.0000000000002
0.396,1146.0,35526.0
0.397,66.0,896.9999999999999
