timestamp,interval_seconds
1771979828.454536,0.849366
1771979829.286455,0.832080
1771979830.150673,0.864222
1771979831.018135,0.867466
1771979832.257804,1.239663
1771979833.231131,0.973308
1771979834.010994,0.779882
1771979834.958938,0.947921
1771979835.824113,0.865204
1771979836.788509,0.964391
1771979837.684173,0.895652
1771979838.459860,0.775697
1771979839.750633,1.290774
1771979840.674001,0.923349
1771979841.515384,0.841406
1771979842.389695,0.874312
1771979843.425541,1.035846
1771979844.272533,0.846972
1771979845.091054,0.818538
1771979846.014984,0.923923
1771979847.163887,1.148909
1771979848.026556,0.862671
1771979848.741457,0.714882
1771979849.619212,0.877769
1771979850.749660,1.130452
1771979851.546813,0.797153
1771979852.409208,0.862398
1771979853.187701,0.778480
1771979854.241999,1.054307
1771979855.090077,0.848056
1771979856.058386,0.968324
1771979856.925237,0.866848
1771979858.087445,1.162211
1771979858.840318,0.752878
1771979859.731894,0.891576
1771979860.561012,0.829112
1771979861.850648,1.289642
1771979862.679026,0.828379
1771979863.444319,0.765271
1771979864.260038,0.815733
1771979865.325584,1.065558
1771979866.238358,0.912771
1771979867.052715,0.814353
1771979867.856158,0.803446
1771979868.907035,1.050878
1771979869.799790,0.892750
1771979870.625699,0.825914
1771979871.456600,0.830891
1771979872.685003,1.228412
1771979873.607573,0.922552
1771979874.568346,0.960785
1771979875.438120,0.869784
1771979876.600418,1.162296
1771979877.503725,0.903306
1771979878.292015,0.788282
1771979879.153420,0.861411
1771979880.326358,1.172942
1771979881.141205,0.814844
1771979882.007161,0.865953
1771979882.920858,0.913702
1771979884.444102,1.523243
1771979885.376665,0.932562
1771979886.114276,0.737611
1771979887.025390,0.911116
1771979888.231471,1.206062
1771979889.299698,1.068241
1771979890.057778,0.758087
1771979890.919485,0.861710
1771979892.136958,1.217471
1771979892.879409,0.742454
1771979893.654576,0.775155
1771979894.442158,0.787593
1771979895.489363,1.047201
1771979896.373419,0.884059
1771979897.215023,0.841598
1771979898.041028,0.826008
1771979899.196588,1.155556
1771979900.105618,0.909036
1771979901.034733,0.929103
1771979901.853598,0.818877
1771979903.113391,1.259788
1771979903.868749,0.755361
1771979904.648137,0.779384
1771979905.573654,0.925501
1771979906.690874,1.117236
1771979907.530787,0.839913
1771979908.625256,1.094463
1771979909.365619,0.740371
1771979910.666779,1.301160
1771979911.529626,0.862848
1771979912.452053,0.922405
1771979913.346816,0.894783
1771979915.569515,2.222694
1771979916.408153,0.838636
1771979917.146147,0.738002
1771979917.932794,0.786645
1771979919.169542,1.236746
1771979920.032365,0.862824
1771979920.880908,0.848543
1771979921.456366,0.575457
1771979922.653001,1.196643
1771979923.559794,0.906784
1771979924.342566,0.782778
1771979925.320110,0.977544
1771979926.584306,1.264197
1771979927.469400,0.885087
1771979928.333992,0.864601
1771979929.171266,0.837253
1771979930.413335,1.242083
1771979931.187444,0.774111
1771979932.166148,0.978704
1771979932.940469,0.774321
1771979934.048340,1.107873
1771979934.892430,0.844091
1771979935.841035,0.948602
1771979936.610660,0.769625
1771979937.755514,1.144855
1771979938.650865,0.895349
1771979939.428327,0.777463
1771979940.245551,0.817222
1771979941.365888,1.120340
1771979942.160414,0.794517
1771979943.094826,0.934415
1771979943.960318,0.865497
1771979945.011455,1.051136
1771979945.935841,0.924379
1771979946.705945,0.770109
1771979947.547457,0.841513
1771979948.768525,1.221069
1771979949.569788,0.801264
1771979950.462264,0.892475
1771979951.370527,0.908262
1771979952.522812,1.152285
1771979953.354662,0.831849
1771979954.240586,0.885927
1771979955.170413,0.929827
1771979956.412012,1.241591
1771979957.304288,0.892282
1771979958.139738,0.835446
1771979958.940618,0.800882
1771979959.898009,0.957379
1771979960.632042,0.734040
1771979961.522891,0.890854
1771979962.405922,0.883033
1771979963.641541,1.235617
1771979964.487177,0.845640
1771979965.364292,0.877113
1771979966.179037,0.814748
1771979967.251042,1.071999
1771979968.148461,0.897425
1771979969.021460,0.872994
1771979969.868000,0.846539
1771979971.080951,1.212951
1771979971.891970,0.811024
1771979972.600003,0.708032
1771979973.536741,0.936736
1771979974.629958,1.093212
1771979975.436471,0.806517
1771979976.264951,0.828482
1771979977.102031,0.837081
1771979978.262037,1.159999
1771979979.038201,0.776174
1771979979.849501,0.811299
1771979980.618227,0.768721
1771979981.760659,1.142421
1771979982.613442,0.852797
1771979983.494847,0.881403
1771979984.348616,0.853770
1771979985.591933,1.243313
1771979986.434087,0.842159
1771979987.184727,0.750643
1771979987.981091,0.796366
1771979989.149906,1.168805
1771979990.022717,0.872817
1771979990.837125,0.814409
1771979991.680683,0.843558
1771979992.774074,1.093382
1771979993.620581,0.846515
1771979994.478945,0.858364
1771979995.363759,0.884817
1771979996.520344,1.156579
1771979997.383587,0.863248
1771979998.244574,0.860987
1771979999.130567,0.885967
1771980000.426943,1.296400
1771980001.275553,0.848611
1771980002.107655,0.832103
1771980002.943037,0.835383
1771980004.207185,1.264140
1771980004.954530,0.747352
1771980005.781439,0.826907
1771980006.642209,0.860776
1771980007.843949,1.201729
1771980008.779270,0.935325
1771980009.658783,0.879516
1771980010.506239,0.847454
1771980011.742431,1.236187
1771980012.491190,0.748766
1771980013.208554,0.717368
1771980014.049800,0.841246
1771980015.177011,1.127201
1771980015.814110,0.637108
1771980016.676630,0.862520
1771980017.504771,0.828136
1771980018.738930,1.234160
1771980019.677299,0.938368
1771980020.642825,0.965529
1771980021.575751,0.932924
1771980022.851629,1.275873
1771980023.602834,0.751211
1771980024.436882,0.834050
1771980025.337645,0.900761
1771980026.479609,1.141962
1771980027.250601,0.770995
1771980028.065355,0.814754
1771980028.906566,0.841210
1771980030.113759,1.207187
1771980030.956784,0.843029
1771980031.779093,0.822313
1771980032.568020,0.788925
1771980033.622998,1.054974
1771980034.348130,0.725137
1771980035.005076,0.656948
1771980035.973069,0.967992
1771980037.289332,1.316265
1771980038.138257,0.848922
1771980039.038893,0.900633
1771980039.928071,0.889169
1771980041.327256,1.399186
1771980042.125396,0.798150
1771980042.962626,0.837233
1771980043.739403,0.776772
1771980045.090168,1.350757
1771980045.928901,0.838745
1771980046.716743,0.787844
1771980047.531896,0.815152
1771980048.767524,1.235613
1771980049.806120,1.038586
1771980050.612042,0.805933
1771980051.463121,0.851094
1771980052.774164,1.311031
1771980053.559147,0.784991
1771980054.499379,0.940237
1771980055.360590,0.861209
1771980056.801807,1.441212
1771980057.626567,0.824764
1771980058.397134,0.770570
1771980059.291120,0.893984
1771980060.414981,1.123854
1771980061.317728,0.902751
1771980062.116977,0.799250
1771980062.928750,0.811774
1771980064.186063,1.257305
1771980065.056248,0.870191
1771980065.924486,0.868241
1771980066.844183,0.919696
1771980068.069602,1.225418
1771980068.949080,0.879477
1771980069.830781,0.881703
1771980070.596442,0.765662
1771980071.962883,1.366435
1771980072.790286,0.827408
1771980073.596555,0.806270
1771980074.210698,0.614147
