evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.8,147520.4
0.062,3517.25,216830.0
0.064,437.0,27834.0
0.073,3292.8333333333335,212792.0
0.075,266.0,727.0
0.085,4001.0,286664.6
0.094,83.0,106.0
0.097,2837.4,183981.0
0.108,4001.0,280332.1
0.12,4001.0,296980.625
0.132,3426.125,220323.375
0.137,93.0,140.0
0.141,830.0,25460.0
0.143,2779.25,179599.25
0.152,105.0,116.0
0.155,3402.875,225398.0
0.158,723.0,7830.0
0.167,3380.0,225988.6
0.178,4001.0,268350.6666666667
0.19,2648.0,163931.4
0.202,4001.0,259324.0
0.204,94.0,103.0
0.212,96.0,154.0
0.213,3558.5,241582.66666666666
0.217,194.0,245.0
0.22,76.0,83.0
0.225,2579.6,143441.4
0.226,106.0,205.0
0.237,2775.1428571428573,159730.2857142857
0.24,122.0,186.0
0.241,55.0,75.0
0.246,761.0,6467.0
0.248,1993.6,81740.0
0.26,2847.0,177668.0
0.272,4001.0,231359.0
0.283,1358.0,13812.0
0.295,2559.0,149926.5
0.304,76.0,99.0
0.307,2110.0,100963.66666666667
0.313,181.0,250.0
0.318,2013.0,74242.5
0.33,1313.0,43137.166666666664
0.353,1684.5,48602.0
0.377,1049.0,20444.0
0.388,1270.0,29897.0
0.392,81.0,140.0
0.394,158.0,198.0
