evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.0,78413.33333333333
0.062,3517.25,216830.0
0.064,437.0,27834.0
0.073,3437.75,213545.25
0.075,266.0,727.0
0.085,4001.0,280451.0
0.097,2837.4,183981.0
0.108,4001.0,268942.0
0.12,4001.0,297158.3333333333
0.132,3081.2,195575.0
0.137,93.0,140.0
0.143,3319.3333333333335,226475.66666666666
0.155,3558.0,240926.5
0.158,723.0,7830.0
0.167,4001.0,273416.75
0.178,4001.0,253886.5
0.19,618.5,6890.0
0.202,4001.0,290733.0
0.204,94.0,103.0
0.213,3558.5,241582.66666666666
0.217,194.0,245.0
0.22,76.0,83.0
0.225,2596.0,128851.0
0.226,106.0,205.0
0.237,2577.75,146705.5
0.241,55.0,75.0
0.246,761.0,6467.0
0.248,2065.75,90975.25
0.272,4001.0,231359.0
0.283,1358.0,13812.0
0.295,4001.0,276839.0
0.307,1053.0,19910.0
0.313,181.0,250.0
0.318,103.0,116.0
0.33,1113.5,42353.25
0.353,2136.0,43624.0
0.377,1049.0,20444.0
0.388,1270.0,29897.0
0.392,81.0,140.0
0.394,158.0,198.0
