evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1459.0,78413.33333333333
0.062,3517.25,216830.0
0.064,437.0,27834.0
0.073,3292.8333333333335,212792.0
0.075,266.0,727.0
0.085,4001.0,289194.5
0.094,83.0,106.0
0.097,2837.4,183981.0
0.108,4001.0,274899.1666666667
0.12,4001.0,295939.8
0.132,3344.0,212648.57142857142
0.137,93.0,140.0
0.141,830.0,25460.0
0.143,3319.3333333333335,226475.66666666666
0.152,105.0,116.0
0.155,3317.4285714285716,214147.7142857143
0.158,723.0,7830.0
0.167,3380.0,225988.6
0.178,4001.0,268350.6666666667
0.19,1746.0,81876.0
0.202,4001.0,290733.0
0.204,94.0,103.0
0.212,96.0,154.0
0.213,3558.5,241582.66666666666
0.217,194.0,245.0
0.22,76.0,83.0
0.225,2224.25,103055.25
0.226,106.0,205.0
0.237,3052.1666666666665,183999.33333333334
0.241,55.0,75.0
0.246,761.0,6467.0
0.248,1993.6,81740.0
0.26,2847.0,177668.0
0.272,4001.0,231359.0
0.283,1358.0,13812.0
0.295,2559.0,149926.5
0.304,76.0,99.0
0.307,1053.0,19910.0
0.313,181.0,250.0
0.318,2013.0,74242.5
0.33,1107.2,38061.0
0.353,2136.0,43624.0
0.377,1049.0,20444.0
0.388,1270.0,29897.0
0.392,81.0,140.0
0.394,158.0,198.0
