evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3035.6,173761.2
0.064,99.0,150.0
0.065,118.0,236.0
0.073,4001.0,246213.0
0.082,94.0,95.0
0.085,1243.0,70330.25
0.089,279.0,1252.0
0.097,3217.4,231805.6
0.099,69.0,85.0
0.108,4001.0,264350.3333333333
0.109,232.0,2830.0
0.12,3643.0,251846.5
0.131,128.0,153.0
0.132,3365.6153846153848,233763.3076923077
0.137,232.0,1060.0
0.143,4001.0,276411.5
0.145,98.0,155.0
0.146,93.0,153.0
0.151,211.0,371.0
0.155,2776.6,170606.5
0.164,135.0,156.0
0.167,4001.0,275729.3
0.169,73.0,112.5
0.17,97.0,206.0
0.171,89.0,91.0
0.178,3891.6,265807.4
0.186,136.0,224.0
0.19,3053.8,177589.6
0.192,107.5,128.0
0.194,161.0,419.0
0.202,2793.6,175914.4
0.206,172.0,227.0
0.209,66.0,117.0
0.213,3060.0,196306.66666666666
0.214,232.0,3978.0
0.215,315.0,5594.0
0.221,90.0,97.0
0.223,73.0,93.0
0.225,3206.1111111111113,221543.0
0.226,86.0,91.0
0.23,698.0,28249.0
0.237,4001.0,254949.0
0.242,80.33333333333333,98.33333333333333
0.248,2235.4,110450.2
0.251,4001.0,267979.0
0.253,106.0,149.0
0.254,226.0,640.0
0.259,145.0,190.0
0.26,1417.6666666666667,67210.5
0.263,97.0,103.0
0.268,160.0,265.0
0.272,2237.0,125184.4
0.275,141.0,190.0
0.283,2653.0,155599.0
0.285,231.0,377.0
0.295,1599.3333333333333,94542.66666666667
0.298,99.0,100.0
0.307,3285.0,190013.66666666666
0.311,107.0,197.0
0.318,2716.3333333333335,168009.0
0.321,79.0,111.0
0.33,1103.0,17793.0
0.332,94.0,150.0
0.334,107.0,195.0
0.335,66.0,91.0
0.338,99.0,142.0
0.342,2029.25,118051.75
0.353,480.75,10392.5
0.356,128.0,211.0
0.364,182.0,295.0
0.365,1748.0,45091.0
0.367,232.0,742.0
0.37,83.0,90.0
0.373,71.0,101.0
0.375,275.0,3453.0
0.385,350.0,1279.0
0.388,2052.0,79023.0
0.394,143.0,251.0
0.397,96.0,108.0
0.399,70.0,93.0
