evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,118.0,236.0
0.085,1532.3333333333333,85668.33333333333
0.108,4001.0,281251.0
0.132,3683.6,265551.6
0.143,4001.0,277984.0
0.145,98.0,155.0
0.155,2736.0,146943.5
0.167,4001.0,284670.6666666667
0.169,72.0,140.0
0.19,4001.0,212302.0
0.202,2693.0,163700.5
0.225,4001.0,280425.0
0.23,698.0,28249.0
0.248,4001.0,258113.0
0.342,156.0,1154.0
0.353,1093.0,33102.0
0.356,128.0,211.0
0.394,143.0,251.0
0.397,96.0,108.0
0.399,70.0,93.0
