evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3165.6666666666665,199523.66666666666
0.065,118.0,236.0
0.082,94.0,95.0
0.085,1243.0,70330.25
0.089,279.0,1252.0
0.097,2695.0,196173.66666666666
0.099,69.0,85.0
0.108,4001.0,263490.5
0.109,232.0,2830.0
0.12,3285.0,199516.0
0.132,3513.2727272727275,246964.18181818182
0.137,232.0,1060.0
0.143,4001.0,278646.0
0.145,98.0,155.0
0.146,93.0,153.0
0.155,2660.4285714285716,159435.14285714287
0.164,135.0,156.0
0.167,4001.0,277627.5
0.169,72.0,140.0
0.178,4001.0,270972.0
0.186,136.0,224.0
0.19,2817.0,155850.25
0.192,74.0,97.0
0.202,2491.75,148027.25
0.209,66.0,117.0
0.213,2589.5,166058.0
0.225,3258.0,220327.0
0.226,86.0,91.0
0.23,698.0,28249.0
0.237,4001.0,254949.0
0.242,75.0,96.0
0.248,2826.6666666666665,122993.33333333333
0.259,174.0,249.0
0.263,97.0,103.0
0.272,1796.0,96129.25
0.275,141.0,190.0
0.283,1305.0,35638.0
0.285,231.0,377.0
0.298,99.0,100.0
0.307,4001.0,261778.5
0.311,107.0,197.0
0.318,256.0,1445.0
0.33,1103.0,17793.0
0.332,94.0,150.0
0.334,107.0,195.0
0.335,66.0,91.0
0.342,2078.5,136289.5
0.353,636.5,16680.0
0.356,128.0,211.0
0.373,71.0,101.0
0.375,275.0,3453.0
0.385,350.0,1279.0
0.388,2052.0,79023.0
0.394,143.0,251.0
0.397,96.0,108.0
0.399,70.0,93.0
