evolution rate,geometric mean length lived,geometric mean species population time
0.05,3673.5430342995983,215372.8641748935
0.055,453.9999999999999,1453.0
0.062,2326.7544082025474,83343.52998926833
0.072,78.0,85.0
0.073,3053.562350011788,167833.30915448975
0.076,100.0,191.0
0.085,3514.8199522964055,234777.0134638624
0.097,2194.6000674429756,83623.73722055476
0.103,71.0,90.0
0.108,2156.4490514951217,112920.96258985148
0.11,105.0,109.00000000000001
0.117,96.0,112.99999999999999
0.12,3706.9743403407188,237837.0887921133
0.128,501.99999999999994,7280.999999999999
0.132,4001.0,274977.0918966922
0.139,978.9999999999999,35883.0
0.143,2936.1683995297776,160263.88800013656
0.155,2361.570331735897,125556.6085748304
0.156,104.0,150.0
0.167,4001.0,269613.801401831
0.171,79.0,96.0
0.178,2134.3882224378226,72316.82908143481
0.189,801.0,4728.000000000001
0.19,2525.6539724614922,106484.18787117301
0.202,1811.821925597188,53721.1934308983
0.203,87.0,100.0
0.213,3115.46663097918,167240.58477287044
0.223,102.0,104.0
0.225,2550.2407083615462,86054.3885705388
0.23,39.0,44.0
0.237,3403.870648250025,193488.55351658014
0.248,2400.223749706782,100974.50207353206
0.252,233.0,432.0
0.26,1797.2508152669975,66342.13449726597
0.272,1539.1880240350933,39788.107018877345
0.275,79.0,87.0
0.283,1500.9999999999998,52482.99999999998
0.295,1092.2023622021702,21505.949618652045
0.305,104.0,242.0
0.307,2561.28882751338,110386.93692153748
0.318,1367.62932712862,37635.047152017396
0.33,1196.0000000000002,49126.999999999985
0.344,405.99999999999994,3458.0
0.353,706.5027649825248,12838.855037309395
0.356,92.0,105.0
0.362,100.0,113.99999999999999
0.363,50.0,92.0
0.365,1229.0,51122.00000000002
0.374,73.0,99.0
0.382,243.00000000000003,521.0
0.387,104.0,229.99999999999997
0.39,66.0,82.0
0.398,79.0,82.0
