evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.0,134214.99999999994
0.055,908.0,37643.000000000015
0.06,749.9459980558601,10300.983933586154
0.061,907.0,61562.000000000015
0.067,208.0,1001.9999999999998
0.072,315.0,643.0
0.083,269.0,905.9999999999999
0.088,102.0,153.0
0.097,1451.9999999999998,80629.00000000003
0.1,304.3287695897317,6358.865700736255
0.101,654.0,10941.999999999998
0.106,505.0,7940.000000000002
0.114,93.0,99.0
0.12,1144.182240729159,87075.25379807974
0.123,359.0,519.0
0.126,220.00000000000003,254.99999999999997
0.132,270.0,2625.0
0.133,130.0,199.0
0.135,2519.9999999999995,110261.99999999999
0.137,77.0,104.0
0.143,4001.0,305706.0450301887
0.146,1022.0000000000001,16655.0
0.151,222.00000000000003,1281.9999999999998
0.154,206.99999999999997,403.0
0.155,591.6956974748565,7844.964955567424
0.164,83.0,101.0
0.167,4001.0,264180.0
0.169,114.62983904725681,176.07668783799858
0.173,114.99999999999999,514.0
0.178,4001.0,274548.23620995984
0.188,391.99999999999994,1180.0
0.189,282.0,2299.0
0.19,315.0,1245.0
0.196,4001.0,293801.9999999999
0.202,1114.9798204451952,15389.848082421082
0.206,69.0,99.0
0.209,909.0,98949.00000000003
0.212,85.0,92.0
0.213,794.0,15059.999999999996
0.214,206.99999999999997,227.0
0.217,93.0,252.99999999999997
0.218,82.0,144.0
0.236,4001.0,270411.99999999994
0.237,710.7784464937018,11145.754348629791
0.245,95.0,146.0
0.255,80.0,139.0
0.257,504.0,4167.999999999999
0.26,2973.0000000000005,91615.0
0.261,364.00000000000006,4181.000000000001
0.266,136.0,141.0
0.277,112.00000000000001,190.0
0.292,289.4978410973042,831.4312960190999
0.295,1465.0,55386.999999999985
0.301,132.24976370489287,182.5869655807884
0.303,84.0,97.0
0.304,188.0,196.0
0.305,328.0,1010.9999999999998
0.307,511.7499389350232,3877.9747291595386
0.313,1244.0,42386.999999999985
0.318,499.88356221992484,9839.607937940185
0.319,185.0,328.0
0.321,110.00000000000001,654.0
0.33,63.45076831686123,418.79828079876347
0.334,175.0,455.99999999999994
0.367,1578.0000000000002,65316.00000000002
0.369,126.0,296.0
0.387,87.0,109.00000000000001
0.388,62.0,108.0
0.389,1280.0,63474.99999999998
