evolution rate,length lived,species population time,population
0.131667,85,197,2
0.113378,2111,70998,33
0.295,68,611,8
0.131667,4001,310361,77
0.201667,1150,30214,26
0.143333,4001,271360,67
0.173937,86,95,1
0.143333,4001,288729,72
0.303111,707,20040,28
0.085,4001,276576,69
0.19,1132,21078,18
0.143333,4001,267688,66
0.318333,1150,41536,36
0.073333,4001,272451,68
0.178333,1037,32299,31
0.248333,4001,276427,69
0.225,2750,71894,26
0.05,4001,300159,75
0.122467,175,299,1
0.166667,4001,264080,66
0.155,1016,9636,9
0.05,4001,244208,61
0.155,2286,115145,50
0.085471,108,156,1
0.365,459,4254,9
0.073333,4001,300066,74
0.178333,4001,308139,77
0.096667,4001,295683,73
0.248773,84,240,2
0.375489,102,163,1
0.243216,196,451,2
0.353333,920,14941,16
0.061667,4001,242264,60
0.178333,1053,18778,17
0.236667,2541,38444,15
0.166667,4001,275102,68
0.061667,1559,90535,58
0.073333,4001,241102,60
0.236667,2814,87747,31
0.12,4001,241444,60
0.248333,1567,28384,18
0.178333,4001,270019,67
0.05,4001,244419,61
0.0771,101,108,1
0.371044,958,30709,32
0.178333,1144,39184,34
0.108333,4001,293760,73
0.353333,1385,52142,37
0.096667,4001,288295,72
0.306667,1797,11502,6
0.201667,4001,269599,67
0.05,4001,277156,69
0.108333,4001,294119,73
0.178333,4001,265624,66
0.256604,88,103,1
0.12,4001,296419,74
0.342226,147,220,1
0.05,4001,257209,64
0.225,3086,114434,37
0.33,104,850,8
0.11241,226,691,3
0.19,4001,254789,63
0.201667,2048,25981,12
0.05,4001,287695,71
0.283333,1030,18838,18
0.19,3439,205360,59
0.155,4001,260259,65
0.109997,346,4455,12
0.154091,1052,16129,15
0.073333,4001,271476,67
0.178333,1372,40667,29
0.108333,4001,263567,65
0.26245,96,147,1
0.155,799,8122,10
0.108333,4001,304086,76
0.252273,32,36,1
0.220758,276,674,2
0.318333,208,3915,18
0.236667,1962,62459,31
0.05,4001,215523,53
0.05,1529,88116,57
0.085,4001,280593,70
0.295,1560,16132,10
0.236667,3317,148812,44
0.271667,373,3948,10
0.295,1438,26049,18
0.096667,4001,319771,79
0.283333,1326,16016,12
0.085,4001,298235,74
0.073333,4001,291437,72
0.283333,999,7979,7
0.143148,89,167,1
0.131667,4001,271066,67
0.236667,1231,9906,8
0.338275,203,393,1
0.061667,4001,299323,74
0.225,1506,22454,14
0.306623,145,347,2
0.061667,4001,282196,70
0.061667,4001,302346,75
0.355474,99,111,1
0.085,4001,266328,66
0.201667,1157,27606,23
0.178333,4001,236430,59
0.295,1070,36929,34
0.073333,4001,252457,63
0.318333,1080,23329,21
0.19,4001,286715,71
0.178333,2120,109364,51
0.085,4001,290702,72
0.281596,388,842,2
0.085,4001,314448,78
0.225,1171,37795,32
0.085,4001,233612,58
0.129754,83,98,1
0.077781,106,232,2
0.108333,4001,264982,66
0.201667,1134,19797,17
0.096667,4001,307651,76
0.201667,1471,9219,6
0.155,4001,293295,73
0.051015,84,101,1
0.12,4001,281014,70
0.236667,1321,16236,12
0.225,2903,42233,14
0.155,4001,242195,60
0.178333,1110,29052,26
0.108333,4001,241923,60
0.137861,109,162,1
0.108333,4001,299282,74
0.19,1446,10577,7
0.131667,4001,316620,79
0.26,2270,20524,9
0.12,4001,297035,74
0.19,1869,28382,15
0.05,4001,245189,61
0.155,1571,63011,40
0.166667,4001,294856,73
0.248333,1226,17949,14
0.096667,4001,248502,62
0.353333,1149,31161,27
0.19,4001,296914,74
0.225,2454,102253,41
0.096667,4001,265954,66
0.061667,3307,73305,22
0.306667,311,7113,22
0.067449,108,153,1
0.079976,4001,275802,68
0.367627,98,100,1
0.085,4001,251260,62
0.09555,90,105,1
0.05,4001,239142,59
0.372752,81,84,1
0.166667,894,17815,19
0.367999,95,150,1
0.108333,4001,295069,73
0.061667,4001,265807,66
0.283333,1143,24279,21
0.298991,212,250,1
0.085,4001,276268,69
0.328608,152,207,1
0.213333,4001,291228,72
0.05,2265,137947,60
0.166667,4001,275792,68
0.061667,4001,283961,70
0.199951,129,145,1
0.061667,4001,298350,74
0.338547,528,5570,10
0.05,4001,254947,63
0.318333,1085,15402,14
0.213333,4001,269891,67
0.201667,1045,25675,24
0.073333,4001,262928,65
0.131667,4001,302512,75
0.361869,506,1081,2
0.295,59,561,9
0.155,2875,97845,34
0.12,4001,231751,57
0.143333,4001,305893,76
0.201667,1506,10887,7
0.073333,4001,305063,76
0.201667,2294,33155,14
0.131667,4001,256182,64
0.26,1070,13865,12
0.073333,4001,275340,68
0.26,1018,22874,22
0.166667,4001,219103,54
0.384857,450,3484,7
0.314024,93,141,1
0.248333,61,508,8
0.127841,709,6075,8
0.213333,4001,325578,81
0.306667,1912,77460,40
0.143333,4001,268592,67
0.236667,1156,19378,16
0.108333,4001,302958,75
0.366781,323,5115,15
0.085,4001,316543,79
0.282897,84,136,1
0.108333,4001,325668,81
0.198843,502,3371,6
0.087738,89,100,1
0.271667,155,2249,14
0.213333,1248,19815,15
0.073333,4001,289562,72
0.155,4001,263933,65
0.05,1106,66109,59
0.155,4001,262874,65
0.195762,148,325,2
0.388333,59,470,7
0.143333,4001,311580,77
0.283333,1497,47063,31
0.201667,4001,251766,62
0.178333,1572,75247,47
0.131667,4001,261234,65
0.320525,757,8920,11
0.061667,4001,294534,73
0.19,1834,56455,30
0.155,4001,289447,72
0.108333,4001,309010,77
