evolution rate,geometric mean length lived,geometric mean species population time
0.054,449.0,9049.0
0.055,209.80705421887032,510.2940328869229
0.056,466.0000000000001,17664.999999999996
0.057,133.0,145.0
0.065,455.99999999999994,17726.000000000004
0.068,830.9999999999999,49434.999999999985
0.073,946.0000000000002,45877.000000000015
0.093,832.0,71930.0
0.095,182.0,4932.999999999999
0.109,302.0,1198.9999999999998
0.113,182.0,453.9999999999999
0.118,150.0,204.99999999999997
0.12,875.981164181057,62366.73546050012
0.132,2436.360592499134,203247.1082722403
0.137,174.0,355.0
0.142,4001.0,423768.9999999996
0.143,96.0,99.0
0.147,100.0,102.0
0.152,999.0,24971.999999999993
0.155,4001.0,238425.35161345577
0.158,544.0,4884.0
0.16,192.0,588.9999999999999
0.167,4001.0,276685.3175956399
0.19,1292.0000000000002,44370.00000000001
0.198,79.0,84.0
0.202,2972.682738181377,136370.3037640304
0.213,622.862376319793,8246.410068263027
0.214,168.0,571.9999999999999
0.217,95.0,295.0
0.221,379.0,10280.999999999998
0.225,296.2161373051779,2112.9443911281724
0.227,240.23946386886564,493.5868717865173
0.237,90.28515426493807,281.0660825552933
0.239,83.0,96.0
0.248,88.0,93.0
0.249,103.0,107.0
0.255,298.0,459.0
0.27,4001.0,277149.9999999999
0.272,840.9565981666356,20260.041510322724
0.295,56.99999999999999,103.0
0.301,236.94936167881946,1059.9188648193785
0.302,82.0,93.0
0.303,173.0,264.0
0.314,833.0,84944.0
0.318,221.0,438.99999999999994
0.32,192.0,362.0
0.332,541.0,3043.0
0.334,112.00000000000001,295.0
0.342,419.0823308134095,3892.5873143707386
0.344,89.0,98.0
0.353,198.0,2031.9999999999998
0.358,84.0,134.0
0.361,312.00000000000006,3830.9999999999995
0.365,63.0,547.0
0.373,297.0,1922.0000000000002
0.377,222.00000000000003,3473.9999999999995
0.383,93.0,250.0
0.386,71.0,101.0
0.388,491.0,5098.0
0.39,103.0,104.0
0.395,240.33518260962126,1626.7359957903434
