evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.2,166706.2
0.062,2362.8,142104.0
0.073,4001.0,295894.0
0.08,85.5,142.0
0.084,182.0,198.0
0.085,2713.0,172684.16666666666
0.097,4001.0,287188.875
0.108,4001.0,288377.5
0.12,3355.1666666666665,228826.5
0.132,1241.0,35260.0
0.135,123.0,153.0
0.14,130.0,694.0
0.143,4001.0,297283.8333333333
0.147,102.0,254.0
0.155,4001.0,269553.6666666667
0.167,2970.3333333333335,195951.33333333334
0.178,2507.0,156018.5
0.187,126.0,331.0
0.189,271.0,1021.0
0.19,3103.0,188990.33333333334
0.202,3658.5,241800.0
0.213,3032.0,191629.66666666666
0.225,2447.0,148278.5
0.237,1643.0,61298.0
0.247,98.0,102.0
0.248,3485.6666666666665,203446.66666666666
0.249,95.0,143.0
0.272,4001.0,297776.0
0.293,88.0,91.0
0.311,105.0,158.0
0.318,908.5,16676.0
0.322,163.0,249.0
0.326,81.0,102.0
0.33,1077.0,22760.0
0.331,113.0,143.0
0.343,357.0,1276.0
0.346,88.0,102.0
0.353,454.3333333333333,17376.666666666668
0.377,1432.0,39737.0
0.387,141.0,159.0
