evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.2,166706.2
0.062,2167.0,128337.33333333333
0.073,3348.714285714286,234821.85714285713
0.08,85.5,142.0
0.084,182.0,198.0
0.085,2897.0,188308.42857142858
0.091,98.0,148.0
0.097,3748.7272727272725,264788.8181818182
0.108,4001.0,288377.5
0.12,3099.0,208980.0
0.132,2621.0,136979.5
0.135,123.0,153.0
0.14,130.0,694.0
0.143,4001.0,294729.375
0.147,102.0,254.0
0.155,4001.0,277698.2
0.167,2902.2,186525.8
0.178,2507.0,156018.5
0.187,126.0,331.0
0.189,271.0,1021.0
0.19,3327.5,214547.75
0.202,3658.5,241800.0
0.213,3274.25,204787.75
0.225,3063.3333333333335,196429.5
0.233,147.0,264.0
0.237,1821.25,65614.0
0.247,98.0,102.0
0.248,3485.6666666666665,203446.66666666666
0.249,95.0,143.0
0.26,2206.0,113729.66666666667
0.261,105.0,106.0
0.272,4001.0,261588.0
0.283,2137.5,65412.5
0.29,91.0,107.0
0.293,88.0,91.0
0.295,1337.0,34692.0
0.307,1570.0,57046.0
0.311,105.0,158.0
0.318,944.0,23856.0
0.322,163.0,249.0
0.326,83.0,101.0
0.33,1077.0,22760.0
0.331,113.0,143.0
0.342,1496.0,18929.0
0.343,357.0,1276.0
0.345,93.0,104.0
0.346,88.0,102.0
0.353,454.3333333333333,17376.666666666668
0.377,1432.0,39737.0
0.387,141.0,159.0
