evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.6666666666667,103136.0
0.062,2556.5,162831.5
0.073,4001.0,295894.0
0.08,85.5,142.0
0.084,182.0,198.0
0.085,2455.4,146525.2
0.097,4001.0,274020.6666666667
0.108,4001.0,288377.5
0.12,4001.0,283605.0
0.14,130.0,694.0
0.143,4001.0,293221.0
0.147,102.0,254.0
0.155,4001.0,264685.0
0.167,909.0,35805.0
0.178,4001.0,285025.0
0.19,1307.0,15915.0
0.202,3590.0,230446.2
0.213,1094.0,26784.0
0.237,1713.0,58071.0
0.248,4001.0,275638.5
0.249,95.0,143.0
0.272,4001.0,297776.0
0.318,82.0,245.0
0.322,163.0,249.0
0.33,803.0,24803.0
0.343,357.0,1276.0
0.346,88.0,102.0
0.353,103.5,513.0
0.377,1432.0,39737.0
0.387,141.0,159.0
