evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277007.0
0.062,4001.0,282906.0
0.064,112.0,121.0
0.066,542.0,30574.0
0.073,3155.75,193813.5
0.097,2691.5,153397.5
0.108,4001.0,298455.0
0.132,4001.0,273048.0
0.143,4001.0,285892.3333333333
0.167,3128.0,188489.0
0.19,4001.0,263881.25
0.202,1260.0,13864.0
0.225,1015.0,19262.0
0.237,2518.0,133175.0
0.255,88.0,122.0
0.26,76.0,243.0
0.279,933.0,8738.0
0.283,960.0,36408.0
0.307,1040.0,24348.0
0.342,556.3333333333334,7516.0
