evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262527.5
0.062,4001.0,269269.0
0.064,112.0,121.0
0.066,542.0,30574.0
0.073,3170.5714285714284,207510.85714285713
0.085,2813.6,197540.6
0.097,3626.8571428571427,248651.14285714287
0.108,4001.0,299568.75
0.111,541.0,7820.0
0.12,4001.0,272658.0
0.132,4001.0,273048.0
0.143,4001.0,272491.0
0.149,100.0,126.0
0.154,155.0,182.0
0.155,2573.5,160454.0
0.166,520.0,2208.0
0.167,3138.714285714286,193872.2857142857
0.178,2538.0,124787.6
0.19,3601.875,237106.25
0.202,2448.6666666666665,136630.0
0.209,105.0,137.0
0.213,4001.0,261163.0
0.225,1529.0,36025.0
0.237,2510.0,140630.5
0.248,1797.0,75050.0
0.255,88.0,122.0
0.26,551.5,8507.5
0.261,85.0,98.0
0.272,1493.0,28417.0
0.279,933.0,8738.0
0.283,1912.5,89712.75
0.295,4001.0,258239.0
0.299,94.0,107.0
0.307,2066.5,52231.0
0.318,910.0,7523.0
0.32,144.0,201.0
0.33,101.0,773.0
0.331,127.0,144.0
0.332,105.0,146.0
0.342,685.5,18240.25
0.353,1218.0,32828.0
0.372,161.0,188.0
0.377,615.0,11032.0
