evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265050.0
0.062,4001.0,261146.33333333334
0.064,112.0,121.0
0.066,542.0,30574.0
0.073,3300.8333333333335,216185.25
0.085,3407.3,244181.8
0.097,3626.8571428571427,248651.14285714287
0.108,4001.0,291678.8
0.111,541.0,7820.0
0.12,3412.4,225251.8
0.125,499.0,3342.0
0.132,3265.5,231236.25
0.143,4001.0,279934.375
0.149,100.0,126.0
0.154,155.0,182.0
0.155,3049.3333333333335,204320.66666666666
0.166,520.0,2208.0
0.167,3397.4,217857.9
0.178,2448.5,124268.625
0.19,3320.846153846154,206146.92307692306
0.202,2836.25,137378.0
0.209,105.0,137.0
0.213,3417.8,218511.4
0.216,461.0,2807.0
0.225,1572.875,56379.25
0.237,2808.2,165326.2
0.243,316.0,5220.0
0.248,1708.5,66928.0
0.255,88.0,122.0
0.26,731.3333333333334,20122.0
0.261,85.0,98.0
0.272,1197.0,26446.0
0.279,933.0,8738.0
0.28,88.0,99.0
0.283,1756.6,76636.8
0.295,3359.0,184663.0
0.299,94.0,107.0
0.307,1421.6666666666667,35163.0
0.318,1792.5,44790.75
0.32,144.0,201.0
0.33,2051.0,152285.5
0.331,127.0,144.0
0.332,105.0,146.0
0.342,803.0,18649.6
0.347,542.0,4814.0
0.353,1218.0,32828.0
0.355,226.0,265.0
0.372,161.0,188.0
0.377,362.5,5613.5
