evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276012.6666666667
0.062,4001.0,269269.0
0.064,112.0,121.0
0.066,542.0,30574.0
0.073,3170.5714285714284,207510.85714285713
0.085,3011.3333333333335,230818.66666666666
0.097,3477.2,233011.8
0.108,4001.0,299568.75
0.111,541.0,7820.0
0.12,4001.0,283723.0
0.132,4001.0,273048.0
0.143,4001.0,274453.8
0.149,100.0,126.0
0.155,2573.5,160454.0
0.166,520.0,2208.0
0.167,3710.0,243883.33333333334
0.178,2897.75,150342.75
0.19,4001.0,265383.6666666667
0.202,2630.5,145455.0
0.209,105.0,137.0
0.213,4001.0,286032.0
0.225,2230.5,50022.0
0.237,2510.0,140630.5
0.248,1797.0,75050.0
0.255,88.0,122.0
0.26,551.5,8507.5
0.261,85.0,98.0
0.279,933.0,8738.0
0.283,1912.5,89712.75
0.307,1040.0,24348.0
0.318,910.0,7523.0
0.32,144.0,201.0
0.331,127.0,144.0
0.332,105.0,146.0
0.342,685.5,18240.25
0.353,1218.0,32828.0
0.377,615.0,11032.0
