evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276012.6666666667
0.062,4001.0,269269.0
0.064,112.0,121.0
0.066,542.0,30574.0
0.073,3324.8,215590.6
0.085,4001.0,270876.0
0.097,3128.0,202086.0
0.108,4001.0,299568.75
0.111,541.0,7820.0
0.12,4001.0,283723.0
0.132,4001.0,273048.0
0.143,4001.0,276388.0
0.155,4001.0,284432.0
0.167,3128.0,188489.0
0.178,1794.5,51005.5
0.19,4001.0,265383.6666666667
0.202,1260.0,13864.0
0.225,1015.0,19262.0
0.237,2518.0,133175.0
0.248,1797.0,75050.0
0.255,88.0,122.0
0.26,551.5,8507.5
0.261,85.0,98.0
0.279,933.0,8738.0
0.283,1095.5,29427.5
0.307,1040.0,24348.0
0.318,910.0,7523.0
0.32,144.0,201.0
0.331,127.0,144.0
0.342,556.3333333333334,7516.0
