evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265050.0
0.062,4001.0,261146.33333333334
0.064,112.0,121.0
0.066,542.0,30574.0
0.073,3197.285714285714,206562.42857142858
0.085,3461.2727272727275,247095.63636363635
0.097,3626.8571428571427,248651.14285714287
0.108,4001.0,292215.1666666667
0.111,541.0,7820.0
0.12,3580.5714285714284,243903.85714285713
0.125,499.0,3342.0
0.132,3412.6,240623.7
0.143,4001.0,279934.375
0.149,100.0,126.0
0.154,155.0,182.0
0.155,3430.0,235703.2
0.166,520.0,2208.0
0.167,3397.4,217857.9
0.178,2448.5,124268.625
0.19,3029.125,184791.8125
0.202,2836.25,137378.0
0.208,80.0,96.0
0.209,105.0,137.0
0.213,3016.6666666666665,188178.83333333334
0.216,461.0,2807.0
0.218,74.0,86.0
0.225,1572.875,56379.25
0.237,2808.2,165326.2
0.243,316.0,5220.0
0.248,1708.5,66928.0
0.255,88.0,122.0
0.26,731.3333333333334,20122.0
0.261,85.0,98.0
0.272,1898.0,91442.25
0.279,933.0,8738.0
0.28,88.0,99.0
0.283,1756.6,76636.8
0.295,3384.6666666666665,157082.0
0.299,94.0,107.0
0.307,1421.6666666666667,35163.0
0.318,1526.2,37027.0
0.32,144.0,201.0
0.33,2051.0,152285.5
0.331,127.0,144.0
0.332,105.0,146.0
0.342,803.0,18649.6
0.347,542.0,4814.0
0.353,1218.0,32828.0
0.355,226.0,265.0
0.372,161.0,188.0
0.377,362.5,5613.5
0.397,129.0,273.0
