evolution rate,length lived,species population time,population
0.061667,107,501,4
0.085,1258,35861,28
0.166667,4001,260570,65
0.236667,1783,50673,28
0.248888,95,97,1
0.341667,1151,14442,12
0.26512,88,92,1
0.05,629,49906,79
0.26,4001,236340,59
0.19,4001,275787,68
0.248333,1376,46518,33
0.143333,4001,276315,69
0.115822,351,4482,12
0.05,694,43156,62
0.265774,73,185,2
0.201667,465,5384,11
0.12,4001,316681,79
0.213333,1021,23970,23
0.073333,4001,271644,67
0.061667,4001,294608,73
0.201667,1046,44190,42
0.096667,4001,280137,70
0.271667,1629,60928,37
0.12,4001,268439,67
0.089583,196,2182,11
0.073333,161,2865,17
0.12,4001,315731,78
0.096667,1822,95342,52
0.131667,4001,222058,55
0.143333,4001,308874,77
0.350705,80,83,1
0.232615,112,264,2
0.155,368,6688,18
0.12,2171,131850,60
0.19,4001,188213,47
0.166667,4001,301686,75
0.353333,1293,26442,20
0.243816,147,434,2
0.306667,571,10321,18
0.118931,75,94,1
0.318333,386,4428,11
0.073333,4001,250976,62
0.213333,1774,93358,52
0.096667,4001,281922,70
0.33,1258,21032,16
0.312548,81,249,3
0.166667,889,31217,35
0.143333,4001,309087,77
0.274261,343,563,1
0.271667,4001,280444,70
0.236478,166,403,2
0.12,4001,271851,67
0.201667,4001,262960,65
0.131667,4001,292406,73
0.26,1101,26099,23
0.155,4001,272986,68
0.262123,626,1799,2
0.096667,4001,298282,74
0.201667,4001,260326,65
0.201667,2059,122977,59
0.19,4001,216034,53
0.213333,4001,252827,63
0.12,1233,78070,63
0.395537,94,105,1
0.388333,677,11446,16
0.271667,2088,75745,36
0.201667,4001,203001,50
0.061667,2140,126320,59
0.073333,4001,274805,68
0.166667,4001,272458,68
0.155,4001,250619,62
0.236667,1177,16410,13
0.061667,4001,209594,52
0.306667,1752,66219,37
0.166667,4001,245516,61
0.068442,99,236,2
0.108333,4001,286291,71
0.12,4001,293165,73
0.077866,223,639,2
0.390813,93,102,1
0.201667,4001,315322,78
0.353635,149,657,4
0.278402,92,307,3
0.166667,779,29924,38
0.246856,174,1741,10
0.085,4001,278464,69
0.327464,103,252,2
0.365,72,367,5
0.236667,4001,291880,72
0.316458,163,604,3
0.319046,116,296,2
0.096667,4001,283842,70
0.096667,4001,286272,71
0.108333,1707,106525,62
0.178333,4001,253008,63
0.271667,1131,18064,15
0.143333,4001,293480,73
0.085,4001,321794,80
0.089493,122,142,1
0.196527,136,196,1
0.370834,93,100,1
0.283333,1423,46693,32
0.213333,4001,272374,68
0.073333,4001,274815,68
0.376667,1089,16885,15
0.178333,4001,297966,74
0.366388,91,155,1
0.33,803,16598,20
0.372064,67,107,1
0.119558,198,626,3
0.05,4001,211577,52
0.155,4001,266813,66
0.213333,4001,284256,71
0.196055,225,407,1
0.085,4001,287877,71
0.213333,4001,272355,68
0.318333,1164,41628,35
0.073333,4001,273097,68
0.248333,4001,279035,69
0.365,1922,53540,27
0.373915,76,93,1
0.283333,346,2145,6
0.264383,93,101,1
0.225,286,3794,13
0.061667,4001,268197,67
0.131667,4001,294624,73
0.108333,4001,283715,70
0.19,4001,291644,72
0.13972,99,284,2
0.271667,676,6992,10
0.178333,4001,248144,62
0.215963,300,794,2
0.096667,363,8829,24
0.12,4001,293662,73
0.166667,1778,51852,29
0.277706,79,176,2
0.085,580,18940,32
0.393866,100,104,1
0.271667,4001,281979,70
0.155,4001,276703,69
0.271667,1448,25856,17
0.076287,70,87,1
0.121814,159,238,1
0.05,4001,267268,66
0.061667,1405,65762,46
0.131667,4001,250058,62
0.178333,4001,275361,68
0.208039,51,66,1
0.349444,99,105,1
0.33,1032,18133,17
0.35254,87,88,1
0.096667,1014,72833,71
0.19,4001,293319,73
0.353333,4001,284853,71
0.248333,2342,66727,28
0.162038,255,1243,4
0.365,496,8519,17
0.295,1586,39777,25
0.131667,4001,243084,60
0.201667,1049,24941,23
0.073333,4001,292761,73
0.258596,243,636,2
0.143333,4001,277261,69
0.248333,1701,31430,18
0.29504,95,159,1
0.143333,360,16237,45
0.166667,1440,37131,25
0.061667,4001,221250,55
0.073333,2439,122009,50
0.12,4001,225512,56
0.220555,87,98,1
0.318333,493,8163,16
0.061667,4001,237129,59
0.244351,88,156,1
0.213333,63,529,8
0.085,4001,308816,77
0.166667,4001,292502,73
0.22803,294,958,3
0.19,4001,282265,70
0.178333,4001,269925,67
0.155,4001,269111,67
0.166667,1009,24189,23
0.108333,4001,229047,57
0.318333,1496,28409,18
0.155,4001,289794,72
0.085,4001,283828,70
0.155,4001,280716,70
0.206479,76,99,1
0.12781,176,235,1
0.05,1674,103452,61
0.154854,101,102,1
0.283333,4001,241734,60
0.143333,4001,259462,64
0.306667,4001,291971,72
0.073333,4001,230452,57
0.22542,265,525,1
0.322336,104,219,2
0.306667,4001,273062,68
0.143333,1245,18097,14
0.155,4001,271258,67
0.108333,4001,288890,72
0.213333,4001,279949,69
0.19,999,11508,11
0.120265,329,1644,4
0.277793,59,60,1
0.302853,189,475,2
0.108333,4001,287815,71
0.338624,375,4818,12
0.225,4001,302437,75
0.332402,112,152,1
0.201667,4001,237842,59
