evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.3333333333333,70193.0
0.051,71.0,144.0
0.06,220.0,2170.0
0.062,433.0,9346.0
0.073,2803.5,149889.5
0.077,276.0,3138.0
0.079,220.0,374.0
0.081,54.0,56.0
0.085,2782.714285714286,173603.14285714287
0.09,118.0,152.0
0.097,3230.8,223159.6
0.104,224.0,456.0
0.108,2140.9166666666665,134457.0
0.11,79.0,95.0
0.12,2652.25,180594.0
0.126,74.0,98.0
0.132,3502.1666666666665,233017.66666666666
0.139,102.0,106.0
0.143,3567.6666666666665,252641.77777777778
0.145,84.0,91.0
0.147,87.0,88.0
0.155,2335.5,135444.5
0.164,122.5,311.5
0.167,3743.9,243375.9
0.178,3088.5,191552.0
0.185,84.0,92.0
0.19,3876.5,264875.0
0.195,220.0,3248.0
0.201,138.0,441.0
0.202,3050.5,194531.75
0.207,220.0,3874.0
0.213,2065.0,122492.0
0.214,338.0,1207.0
0.223,139.0,156.0
0.225,3265.4285714285716,210933.14285714287
0.228,94.0,97.0
0.237,2105.25,133966.0
0.241,103.0,197.0
0.246,220.0,1292.0
0.248,3424.6,230967.8
0.249,171.0,246.0
0.251,100.0,108.0
0.257,111.0,115.0
0.26,2634.25,181998.0
0.261,220.0,715.0
0.269,400.0,1939.0
0.27,151.0,454.0
0.272,2178.75,133084.0
0.275,441.0,9453.0
0.277,259.0,3150.0
0.279,62.0,71.0
0.283,2189.6,116189.4
0.285,215.5,514.5
0.292,325.0,713.0
0.295,3097.3333333333335,183136.33333333334
0.301,208.0,448.0
0.306,46.0,82.0
0.307,3378.6,181583.6
0.312,165.0,677.0
0.313,119.0,154.0
0.316,83.0,245.0
0.318,2753.5,171383.16666666666
0.33,3163.0,172447.0
0.331,140.0,156.0
0.337,220.0,444.0
0.338,116.0,363.0
0.342,61.0,510.0
0.353,1284.0,35678.0
0.354,72.0,92.0
0.357,99.0,103.0
0.361,81.0,100.0
0.365,618.0,21249.333333333332
0.37,232.0,662.0
0.376,835.0,19268.0
0.379,180.0,623.0
0.382,91.0,98.0
0.394,96.0,255.0
0.395,80.0,127.0
