evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,290.0
0.085,3561.0,206513.0
0.097,3743.0,256718.0
0.108,4001.0,286307.0
0.143,4001.0,281504.0
0.155,4001.0,260950.0
0.164,163.0,520.0
0.167,4001.0,237840.0
0.195,220.0,3248.0
0.202,2663.0,152975.0
0.207,220.0,3874.0
0.225,4001.0,274030.5
0.249,171.0,246.0
0.257,111.0,115.0
0.26,2031.5,155264.0
0.272,4001.0,257518.5
0.285,208.0,350.0
0.295,1290.0,44950.0
0.316,83.0,245.0
0.318,666.0,13099.0
0.376,835.0,19268.0
0.382,91.0,98.0
