evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,33241.5
0.062,433.0,9346.0
0.079,220.0,374.0
0.085,2822.0,165669.25
0.097,2717.3333333333335,184843.66666666666
0.108,3478.0,239911.0
0.11,79.0,95.0
0.143,4001.0,281504.0
0.145,84.0,91.0
0.147,87.0,88.0
0.155,4001.0,260950.0
0.164,163.0,520.0
0.167,4001.0,251377.5
0.195,220.0,3248.0
0.202,2663.0,152975.0
0.207,220.0,3874.0
0.225,4001.0,274030.5
0.237,129.0,1744.0
0.249,171.0,246.0
0.257,111.0,115.0
0.26,2031.5,155264.0
0.272,4001.0,257518.5
0.275,441.0,9453.0
0.283,257.0,936.0
0.285,208.0,350.0
0.295,1290.0,44950.0
0.301,208.0,448.0
0.307,2292.0,62595.0
0.316,83.0,245.0
0.318,666.0,13099.0
0.338,116.0,363.0
0.376,835.0,19268.0
0.382,91.0,98.0
