evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,33241.5
0.051,71.0,144.0
0.062,433.0,9346.0
0.073,2803.5,149889.5
0.079,220.0,374.0
0.085,2885.4,173847.0
0.097,3038.25,216893.75
0.108,1834.888888888889,112939.88888888889
0.11,79.0,95.0
0.12,1175.0,46091.0
0.132,4001.0,261677.33333333334
0.143,4001.0,292982.5
0.145,84.0,91.0
0.147,87.0,88.0
0.155,2335.5,135444.5
0.164,163.0,520.0
0.167,4001.0,250837.0
0.178,2784.3333333333335,167010.66666666666
0.185,84.0,92.0
0.19,3503.0,234435.0
0.195,220.0,3248.0
0.202,2733.6666666666665,157902.33333333334
0.207,220.0,3874.0
0.213,841.0,16036.0
0.214,338.0,1207.0
0.225,4001.0,274030.5
0.228,94.0,97.0
0.237,2065.0,130207.0
0.246,220.0,1292.0
0.248,4001.0,268332.0
0.249,171.0,246.0
0.257,111.0,115.0
0.26,2688.0,188551.33333333334
0.27,151.0,454.0
0.272,2697.6666666666665,171728.0
0.275,441.0,9453.0
0.279,53.0,57.0
0.283,706.0,8719.5
0.285,208.0,350.0
0.295,1290.0,44950.0
0.301,208.0,448.0
0.306,46.0,82.0
0.307,3096.5,153466.5
0.316,83.0,245.0
0.318,2889.3333333333335,191669.66666666666
0.338,116.0,363.0
0.353,1284.0,35678.0
0.357,99.0,103.0
0.376,835.0,19268.0
0.382,91.0,98.0
0.394,96.0,255.0
