evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,22152.5
0.059,105.0,106.0
0.061,371.0,4580.0
0.062,4001.0,242014.0
0.073,4001.0,251443.0
0.077,166.0,266.0
0.085,3160.8333333333335,194924.5
0.089,1818.0,78183.0
0.09,107.0,306.0
0.091,141.0,310.0
0.093,28.0,29.0
0.097,4001.0,289053.0
0.098,112.0,114.0
0.108,3542.5714285714284,237355.57142857142
0.111,117.0,160.0
0.112,118.0,142.0
0.12,4001.0,279432.5
0.121,99.0,101.0
0.122,204.0,1616.0
0.125,216.0,843.0
0.131,82.0,200.0
0.132,2179.25,145802.0
0.138,85.0,106.0
0.143,4001.0,284162.8
0.147,213.0,797.0
0.15,107.0,161.0
0.153,66.0,98.0
0.155,3291.285714285714,206697.57142857142
0.161,100.0,158.0
0.167,3693.1666666666665,261955.33333333334
0.169,640.0,26063.0
0.171,235.0,327.0
0.176,213.0,793.0
0.178,4001.0,278774.0
0.182,625.0,4219.0
0.188,134.0,374.0
0.189,142.0,441.0
0.19,3742.5714285714284,247194.7142857143
0.193,145.0,519.0
0.194,205.0,308.0
0.197,93.0,105.0
0.202,3324.8888888888887,214638.55555555556
0.206,177.0,219.0
0.208,213.0,976.0
0.212,88.0,191.0
0.213,3646.6666666666665,237058.11111111112
0.219,108.0,115.0
0.225,4001.0,258039.66666666666
0.23,126.0,145.0
0.231,112.0,209.0
0.232,263.0,1008.0
0.236,78.0,128.0
0.237,2736.25,158524.75
0.239,90.0,181.0
0.241,182.0,415.0
0.245,88.0,100.0
0.248,3267.714285714286,212979.14285714287
0.259,85.0,186.0
0.26,3249.3333333333335,197321.33333333334
0.266,104.0,107.0
0.269,127.5,150.0
0.271,97.0,162.0
0.272,4001.0,265315.5
0.279,606.0,9015.0
0.283,2585.0,138675.5
0.287,190.0,487.0
0.295,1773.4,84113.4
0.296,153.0,668.0
0.297,198.0,353.0
0.301,107.0,300.0
0.307,3107.6,188481.2
0.314,111.0,119.0
0.318,1907.0,98450.0
0.33,1884.0,78544.0
0.332,84.0,100.0
0.336,98.0,104.0
0.342,515.0,9790.5
0.344,492.0,4415.0
0.35,198.0,551.0
0.353,1370.3333333333333,90372.66666666667
0.357,47.0,50.0
0.362,91.0,156.0
0.366,93.0,105.0
0.375,126.0,715.0
0.377,497.0,16305.0
0.383,123.0,276.0
0.388,556.0,4268.0
0.389,85.0,93.0
0.391,641.0,15832.0
0.398,72.0,103.0
0.399,92.0,194.0
