evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,248747.0
0.085,2889.0,166103.0
0.097,4001.0,303566.0
0.108,2485.0,158252.0
0.112,118.0,142.0
0.132,2252.0,154963.0
0.138,85.0,106.0
0.15,107.0,161.0
0.153,66.0,98.0
0.155,4001.0,258821.0
0.171,235.0,327.0
0.178,4001.0,260047.0
0.19,2474.0,145128.0
0.202,4001.0,275785.75
0.208,213.0,976.0
0.213,4001.0,274663.0
0.237,1426.0,62646.0
0.239,90.0,181.0
0.248,4001.0,258342.5
0.26,1746.0,51116.0
0.266,104.0,107.0
0.295,1733.5,51055.0
0.307,4001.0,273992.0
0.332,84.0,100.0
0.353,2030.5,135518.5
0.375,126.0,715.0
