evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.0,33911.0
0.052,91.0,112.0
0.054,953.3333333333334,43673.333333333336
0.059,1796.0,95177.5
0.061,193.0,406.0
0.062,1997.0,184337.0
0.072,568.0,6556.0
0.073,1721.0,49573.5
0.074,2207.0,417209.0
0.075,925.0,16705.0
0.077,979.0,25410.0
0.081,1467.5,126016.5
0.083,668.0,4844.0
0.084,165.0,1444.0
0.089,200.0,1146.0
0.09,3999.0,385572.0
0.091,658.0,62887.0
0.094,93.0,138.0
0.096,1184.0,44331.0
0.097,94.0,436.0
0.102,139.0,411.0
0.106,141.0,496.0
0.107,1145.0,86615.0
0.108,804.0,28395.0
0.11,1113.5,87604.0
0.113,1323.5,94356.0
0.114,2000.0,183903.0
0.116,73.0,88.0
0.12,1506.0,97251.0
0.125,1166.0,65540.0
0.126,567.0,16719.0
0.127,979.0,27914.0
0.128,1196.0,84486.0
0.13,143.0,264.0
0.131,172.0,1953.0
0.133,209.0,6505.25
0.134,569.0,22858.0
0.138,1435.0,47754.0
0.144,101.0,144.0
0.147,445.5,7352.5
0.15,168.0,555.0
0.151,4000.0,337560.0
0.152,96.0,202.0
0.154,1565.0,169025.0
0.155,166.5,6992.5
0.156,92.0,104.0
0.164,177.0,1229.0
0.167,638.5,30566.0
0.169,78.0,141.0
0.172,769.0,10419.0
0.187,1328.0,69488.0
0.189,407.5,18426.0
0.192,384.0,5395.0
0.195,724.5,19626.0
0.198,1733.0,146873.0
0.2,90.0,139.0
0.202,171.0,2282.0
0.209,167.0,841.0
0.212,69.0,108.0
0.217,56.0,96.0
0.219,103.0,114.0
0.223,102.0,109.0
0.228,140.0,163.0
0.235,177.5,2105.5
0.242,483.0,148386.0
0.247,371.0,7182.0
0.249,130.0,1107.0
0.252,48.0,92.0
0.253,152.0,332.0
0.257,53.0,91.0
0.265,79.0,99.0
0.267,1407.0,228315.0
0.27,944.0,27281.0
0.272,60.0,95.0
0.274,189.0,601.0
0.275,162.0,827.0
0.276,89.0,93.0
0.278,92.0,197.0
0.284,67.5,120.0
0.291,101.0,111.0
0.294,97.0,145.0
0.295,112.0,455.0
0.299,119.0,334.0
0.301,78.5,151.0
0.31,94.5,135.0
0.313,123.0,552.0
0.319,90.0,95.0
0.322,90.0,150.0
0.329,138.0,2005.0
0.332,102.0,107.0
0.333,87.0,100.0
0.339,93.0,100.0
0.34,586.0,98091.0
0.341,306.0,9396.0
0.347,834.0,43447.0
0.349,102.0,111.0
0.352,55.0,98.0
0.353,42.0,82.0
0.364,162.0,3019.0
0.365,64.0,105.0
0.372,241.0,4259.0
0.377,69.0,773.0
0.379,88.0,89.0
0.381,54.0,91.0
0.383,61.0,97.0
0.392,185.0,1714.0
0.393,66.0,113.0
